1.651028046644417000e+15,5.031456984264908172e-01
1.651028046646754750e+15,5.055845753027159439e-01
1.651028046649092500e+15,5.080234521789410707e-01
1.651028046651430000e+15,5.104620682406142418e-01
1.651028046653767750e+15,5.129009451168392575e-01
1.651028046656105500e+15,5.153398219930642732e-01
1.651028046658443250e+15,5.177786988692895109e-01
1.651028046660780750e+15,5.202173149309625710e-01
1.651028046663118500e+15,5.226561918071876978e-01
1.651028046665456250e+15,5.250950686834128245e-01
1.651028046667794000e+15,5.275339455596379512e-01
1.651028046670131750e+15,5.249663574158844881e-01
1.651028046672469250e+15,5.220582632620465180e-01
1.651028046674807000e+15,5.191498580820957942e-01
1.651028046677144750e+15,5.162414529021450704e-01
1.651028046679482500e+15,5.119390991219188169e-01
1.651028046681820000e+15,5.070862989978367485e-01
1.651028046684157750e+15,5.022329798576987692e-01
1.651028046686495500e+15,4.973796607175606788e-01
1.651028046688833250e+15,4.925263415774225884e-01
1.651028046691171000e+15,4.876985189903610407e-01
1.651028046693508500e+15,4.837769406290371998e-01
1.651028046695846250e+15,4.798549428475678003e-01
1.651028046698184000e+15,4.759329450660984007e-01
1.651028046700521750e+15,4.720109472846290011e-01
1.651028046702859500e+15,4.680889495031594905e-01
1.651028046705197000e+15,4.641673711418357051e-01
1.651028046707534750e+15,4.602453733603663055e-01
1.651028046709872500e+15,4.563233755788968504e-01
1.651028046712210250e+15,4.524013777974273953e-01
1.651028046714547750e+15,4.484797994361036100e-01
1.651028046716885500e+15,4.517245201044474134e-01
1.651028046719223250e+15,4.561565467837363497e-01
1.651028046721561000e+15,4.605885734630252859e-01
1.651028046723898750e+15,4.650206001423141666e-01
1.651028046726236250e+15,4.694521528587457526e-01
1.651028046728574000e+15,4.730795929638378916e-01
1.651028046730911750e+15,4.749970176861368909e-01
1.651028046733249500e+15,4.769144424084359457e-01
1.651028046735587000e+15,4.788316620805026513e-01
1.651028046737924750e+15,4.807490868028017617e-01
1.651028046740262500e+15,4.826665115251007609e-01
1.651028046742600250e+15,4.845839362473997602e-01
1.651028046744938000e+15,4.860426698259632250e-01
1.651028046747275500e+15,4.874611962196663817e-01
1.651028046749613250e+15,4.888798743274221925e-01
1.651028046751951000e+15,4.902985524351780589e-01
1.651028046754288750e+15,4.917172305429339252e-01
1.651028046756626250e+15,4.931357569366370264e-01
1.651028046758964000e+15,4.945544350443928372e-01
1.651028046761301750e+15,4.959731131521486480e-01
1.651028046763639500e+15,4.973917912599045144e-01
1.651028046765977250e+15,4.988104693676603252e-01
1.651028046768314750e+15,5.002289957613634819e-01
1.651028046770652500e+15,5.016476738691193482e-01
1.651028046772990250e+15,5.030663519768751035e-01
1.651028046775328000e+15,4.975563049992766107e-01
1.651028046777665500e+15,4.916364105107793314e-01
1.651028046780003250e+15,4.857158828784866045e-01
1.651028046782341000e+15,4.797953552461938775e-01
1.651028046784678750e+15,4.738748276139011506e-01
1.651028046787016500e+15,4.685653521723556758e-01
1.651028046789354000e+15,4.634472171538959739e-01
1.651028046791691750e+15,4.583285347413166844e-01
1.651028046794029500e+15,4.536830496060030304e-01
1.651028046796367250e+15,4.514191205738818935e-01
1.651028046798704750e+15,4.491554336473144726e-01
1.651028046801042500e+15,4.468915046151934467e-01
1.651028046803380250e+15,4.446275755830723098e-01
1.651028046805718000e+15,4.423636465509512838e-01
1.651028046808055750e+15,4.437347385634574648e-01
1.651028046810393250e+15,4.463493990988198767e-01
1.651028046812731000e+15,4.489643392770203412e-01
1.651028046815068750e+15,4.515792794552207501e-01
1.651028046817406500e+15,4.541942196334212145e-01
1.651028046819744250e+15,4.568091598116217344e-01
1.651028046822081750e+15,4.594238203469842019e-01
1.651028046824419500e+15,4.620387605251846108e-01
1.651028046826757250e+15,4.646537007033850752e-01
1.651028046829095000e+15,4.658654091765160876e-01
1.651028046831432500e+15,4.645705892463247166e-01
1.651028046833770250e+15,4.632756308327183326e-01
1.651028046836108000e+15,4.619806724191120040e-01
1.651028046838445750e+15,4.606857140055056199e-01
1.651028046840783500e+15,4.593907555918991248e-01
1.651028046843121000e+15,4.580959356617077538e-01
1.651028046845458750e+15,4.568009772481014252e-01
1.651028046847796500e+15,4.555060188344949301e-01
1.651028046850134250e+15,4.542110604208885460e-01
1.651028046852471750e+15,4.567347743335493648e-01
1.651028046854809500e+15,4.597695249007253127e-01
1.651028046857147250e+15,4.628042754679011495e-01
1.651028046859485000e+15,4.658390260350770973e-01
1.651028046861822750e+15,4.688737766022529896e-01
1.651028046864160250e+15,4.719082026318856538e-01
1.651028046866498000e+15,4.743854762868023323e-01
1.651028046868835750e+15,4.767371861560568691e-01
1.651028046871173500e+15,4.790888960253114059e-01
