1.651064551423744000e+15,2.454369260617035309e-01
1.651064551426379250e+15,2.478690072055858284e-01
1.651064551429014250e+15,2.503008576236219751e-01
1.651064551431649500e+15,2.527329387675042449e-01
1.651064551434284750e+15,2.551650199113865147e-01
1.651064551436920000e+15,2.575971010552687845e-01
1.651064551439555000e+15,2.600289514733049590e-01
1.651064551442190250e+15,2.624610326171872288e-01
1.651064551444825500e+15,2.648931137610694986e-01
1.651064551447460500e+15,2.673249641791056730e-01
1.651064551450095750e+15,2.697570453229879428e-01
1.651064551452731000e+15,2.688934526600501029e-01
1.651064551455366000e+15,2.676963434119888352e-01
1.651064551458001250e+15,2.664991205862001222e-01
1.651064551460636500e+15,2.653018977604112982e-01
1.651064551463271750e+15,2.641046749346225853e-01
1.651064551465906750e+15,2.629075656865613175e-01
1.651064551468542000e+15,2.617103428607725490e-01
1.651064551471177250e+15,2.605131200349837806e-01
1.651064551473812250e+15,2.593160107869225128e-01
1.651064551476447500e+15,2.581187879611337999e-01
1.651064551479082750e+15,2.577087723647863982e-01
1.651064551481717750e+15,2.577087723647863982e-01
1.651064551484353000e+15,2.577087723647863982e-01
1.651064551486988250e+15,2.577928491684607359e-01
1.651064551489623500e+15,2.588367285412886409e-01
1.651064551492258500e+15,2.598805088837235489e-01
1.651064551494893750e+15,2.609243882565513983e-01
1.651064551497529000e+15,2.619682676293793033e-01
1.651064551500164000e+15,2.630120479718142112e-01
1.651064551502799250e+15,2.637725077869786383e-01
1.651064551505434500e+15,2.634157657077061954e-01
1.651064551508069750e+15,2.630590236284336969e-01
1.651064551510704750e+15,2.627023153924474275e-01
1.651064551513340000e+15,2.623455733131749290e-01
1.651064551515975250e+15,2.619888312339024306e-01
1.651064551518610250e+15,2.616321229979161056e-01
1.651064551521245500e+15,2.612753809186436627e-01
1.651064551523880750e+15,2.609186388393711642e-01
1.651064551526515750e+15,2.620552303155089802e-01
1.651064551529151000e+15,2.641785374351495741e-01
1.651064551531786250e+15,2.663018445547901125e-01
1.651064551534421500e+15,2.684251516744306509e-01
1.651064551537056500e+15,2.699806186678719300e-01
1.651064551539691750e+15,2.699806186678721520e-01
1.651064551542327000e+15,2.699806186678722630e-01
1.651064551544962000e+15,2.699806186678724851e-01
1.651064551547597250e+15,2.699806186678726516e-01
1.651064551550232500e+15,2.698073024385461705e-01
1.651064551552867750e+15,2.678171865634567106e-01
1.651064551555502750e+15,2.658272594860026650e-01
1.651064551558138000e+15,2.638371436109132051e-01
1.651064551560773250e+15,2.618470277358237452e-01
1.651064551563408250e+15,2.598571006583696996e-01
1.651064551566043500e+15,2.578669847832801842e-01
1.651064551568678750e+15,2.558768689081907799e-01
1.651064551571313750e+15,2.538869418307367343e-01
1.651064551573949000e+15,2.518968259556472744e-01
1.651064551576584250e+15,2.528192703948208830e-01
1.651064551579219500e+15,2.543080551738556849e-01
1.651064551581854500e+15,2.557966987153628691e-01
1.651064551584489750e+15,2.572854834943977265e-01
