1.651199169477453000e+15,4.724660826687774318e-01
1.651199169479542000e+15,4.982012337500931198e-01
1.651199169481631000e+15,5.239363848314088079e-01
1.651199169483720000e+15,5.496715359127244405e-01
1.651199169485809000e+15,5.754066869940401840e-01
1.651199169487898000e+15,6.011418380753558166e-01
1.651199169489987000e+15,6.268769891566714492e-01
1.651199169492075750e+15,6.445679028287768508e-01
1.651199169494164750e+15,6.454815124840564966e-01
1.651199169496253750e+15,6.463951221393360314e-01
1.651199169498342750e+15,6.473087317946155661e-01
1.651199169500431750e+15,6.482223414498951009e-01
1.651199169502520750e+15,6.491359511051748576e-01
1.651199169504609750e+15,6.500495607604543924e-01
1.651199169506698750e+15,6.410703276062680311e-01
1.651199169508787750e+15,6.257081753958462222e-01
1.651199169510876750e+15,6.103460231854245244e-01
1.651199169512965750e+15,5.949838709750028265e-01
1.651199169515054750e+15,5.796217187645811286e-01
1.651199169517143500e+15,5.610456961147046728e-01
1.651199169519232500e+15,5.379398944678865924e-01
1.651199169521321500e+15,5.148340928210686229e-01
1.651199169523410500e+15,4.917282911742506535e-01
1.651199169525499500e+15,4.752955234632305070e-01
1.651199169527588500e+15,4.923047373326185361e-01
1.651199169529677500e+15,5.093139512020066206e-01
1.651199169531766500e+15,5.263231650713946497e-01
1.651199169533855500e+15,5.433323789407826787e-01
1.651199169535944500e+15,5.603415928101707078e-01
1.651199169538033500e+15,5.768080887735697049e-01
1.651199169540122500e+15,5.777359167477698065e-01
1.651199169542211250e+15,5.786636336846344708e-01
1.651199169544300250e+15,5.795914616588344614e-01
1.651199169546389250e+15,5.805192896330344521e-01
1.651199169548478250e+15,5.814471176072345537e-01
1.651199169550567250e+15,5.823749455814346554e-01
1.651199169552656250e+15,5.838611443449476246e-01
1.651199169554745250e+15,5.861171096136252867e-01
1.651199169556834250e+15,5.883730748823028378e-01
1.651199169558923250e+15,5.906290401509804999e-01
1.651199169561012250e+15,5.928850054196581620e-01
1.651199169563101250e+15,5.951409706883357131e-01
1.651199169565190250e+15,5.973969359570133753e-01
1.651199169567279250e+15,5.996529012256910374e-01
1.651199169569368000e+15,6.019085965128860849e-01
1.651199169571457000e+15,6.041645617815636360e-01
1.651199169573546000e+15,6.064205270502412981e-01
1.651199169575635000e+15,6.086764923189187382e-01
1.651199169577724000e+15,6.109324575875964003e-01
1.651199169579813000e+15,6.131884228562740624e-01
1.651199169581902000e+15,6.135923151542566067e-01
1.651199169583991000e+15,6.135923151542566067e-01
1.651199169586080000e+15,6.135923151542566067e-01
1.651199169588169000e+15,6.135923151542566067e-01
1.651199169590258000e+15,6.135923151542564957e-01
1.651199169592347000e+15,6.208735392691049348e-01
1.651199169594435750e+15,6.292575838500802377e-01
1.651199169596524750e+15,6.376426319073669191e-01
1.651199169598613750e+15,6.460276799646536006e-01
1.651199169600702750e+15,6.459814513706648720e-01
1.651199169602791750e+15,6.367138440287891665e-01
1.651199169604880750e+15,6.274462366869136831e-01
1.651199169606969750e+15,6.181786293450380887e-01
1.651199169609058750e+15,6.089110220031623832e-01
1.651199169611147750e+15,5.996434146612867888e-01
1.651199169613236750e+15,5.903758073194111944e-01
1.651199169615325750e+15,5.836948325027454532e-01
1.651199169617414750e+15,5.877117373800794242e-01
1.651199169619503750e+15,5.917286422574133953e-01
1.651199169621592500e+15,5.957450664137231566e-01
1.651199169623681500e+15,5.997619712910571277e-01
1.651199169625770500e+15,6.037788761683910987e-01
1.651199169627859500e+15,6.077957810457250698e-01
1.651199169629948500e+15,6.118126859230590409e-01
1.651199169632037500e+15,6.135923151542570508e-01
1.651199169634126500e+15,6.135923151542570508e-01
1.651199169636215500e+15,6.135923151542570508e-01
1.651199169638304500e+15,6.135923151542570508e-01
