1.651025210582625000e+15,3.252039270317563791e-01
1.651025210584570500e+15,3.252039270317562125e-01
1.651025210586516000e+15,3.252039270317560460e-01
1.651025210588461250e+15,3.252039270317558239e-01
1.651025210590406750e+15,3.252039270317557129e-01
1.651025210592352250e+15,3.252039270317556019e-01
1.651025210594297750e+15,3.252039270317556019e-01
1.651025210596243250e+15,3.252039270317557129e-01
1.651025210598188500e+15,3.252039270317558795e-01
1.651025210600134000e+15,3.252039270317560460e-01
1.651025210602079500e+15,3.252039270317562125e-01
1.651025210604025000e+15,3.252039270317563235e-01
1.651025210605970500e+15,3.252039270317563235e-01
1.651025210607915750e+15,3.252039270317562125e-01
1.651025210609861250e+15,3.252039270317561570e-01
1.651025210611806750e+15,3.252039270317561015e-01
1.651025210613752250e+15,3.252039270317559350e-01
1.651025210615697750e+15,3.252039270317559350e-01
1.651025210617643000e+15,3.252039270317558239e-01
1.651025210619588500e+15,3.252039270317557129e-01
1.651025210621534000e+15,3.252039270317557129e-01
1.651025210623479500e+15,3.252039270317555464e-01
1.651025210625425000e+15,3.252039270317554909e-01
1.651025210627370250e+15,3.252039270317554354e-01
1.651025210629315750e+15,3.252039270317553799e-01
1.651025210631261250e+15,3.252039270317553799e-01
1.651025210633206750e+15,3.252039270317552688e-01
1.651025210635152250e+15,3.252039270317552133e-01
1.651025210637097500e+15,3.252039270317551578e-01
1.651025210639043000e+15,3.252039270317551023e-01
1.651025210640988500e+15,3.252039270317550468e-01
1.651025210642934000e+15,3.252039270317549358e-01
1.651025210644879500e+15,3.252039270317549358e-01
1.651025210646824750e+15,3.252039270317548247e-01
1.651025210648770250e+15,3.252039270317547692e-01
1.651025210650715750e+15,3.252039270317546582e-01
1.651025210652661250e+15,3.252039270317546582e-01
1.651025210654606750e+15,3.250078359293863128e-01
1.651025210656552000e+15,3.243037358520778346e-01
1.651025210658497500e+15,3.235995452851050391e-01
1.651025210660443000e+15,3.228953547181322992e-01
1.651025210662388500e+15,3.221911641511595592e-01
1.651025210664334000e+15,3.209683035783877370e-01
1.651025210666279250e+15,3.197014913824062221e-01
1.651025210668224750e+15,3.184345163780201715e-01
1.651025210670170250e+15,3.171675413736341209e-01
1.651025210672115750e+15,3.159005663692480148e-01
1.651025210674061250e+15,3.146335913648619642e-01
1.651025210676006500e+15,3.133667791688804494e-01
1.651025210677952000e+15,3.140315142775908508e-01
1.651025210679897500e+15,3.157051824852776800e-01
1.651025210681843000e+15,3.173788506929645648e-01
1.651025210683788500e+15,3.190525189006513940e-01
1.651025210685733750e+15,3.207259720391776314e-01
1.651025210687679250e+15,3.223996402468645162e-01
1.651025210689624750e+15,3.240733084545513454e-01
1.651025210691570250e+15,3.250280756974509577e-01
1.651025210693515750e+15,3.244861053673262496e-01
1.651025210695461000e+15,3.239442046812944231e-01
1.651025210697406500e+15,3.234022343511697706e-01
1.651025210699352000e+15,3.228602640210451735e-01
1.651025210701297500e+15,3.223182936909205210e-01
1.651025210703243000e+15,3.217763233607958684e-01
1.651025210705188250e+15,3.212344226747639864e-01
1.651025210707133750e+15,3.206924523446393338e-01
1.651025210709079250e+15,3.201504820145146812e-01
1.651025210711024750e+15,3.196085116843900287e-01
1.651025210712970250e+15,3.190649367949483506e-01
1.651025210714915500e+15,3.179285086781687419e-01
1.651025210716861000e+15,3.167919345097098827e-01
1.651025210718806500e+15,3.156553603412509679e-01
1.651025210720752000e+15,3.145187861727920531e-01
