1.651026800140052000e+15,2.208932334555324672e-01
1.651026800142695000e+15,2.227554865547845542e-01
1.651026800145338000e+15,2.246177396540366411e-01
1.651026800147981000e+15,2.264799927532887280e-01
1.651026800150624000e+15,2.283422458525407595e-01
1.651026800153267000e+15,2.302044989517928464e-01
1.651026800155910000e+15,2.320667520510449611e-01
1.651026800158553000e+15,2.339290051502970480e-01
1.651026800161196000e+15,2.357912582495491072e-01
1.651026800163839000e+15,2.335385172702801326e-01
1.651026800166482000e+15,2.300059641445663661e-01
1.651026800169125000e+15,2.264734110188525440e-01
1.651026800171768000e+15,2.229408578931387774e-01
1.651026800174411000e+15,2.202386328581286135e-01
1.651026800177054000e+15,2.186813786916674829e-01
1.651026800179697000e+15,2.171241245252063523e-01
1.651026800182340000e+15,2.155668703587451662e-01
1.651026800184983000e+15,2.150701965243271840e-01
1.651026800187626000e+15,2.157218578957619814e-01
1.651026800190269000e+15,2.163735192671967789e-01
1.651026800192912000e+15,2.170251806386315763e-01
1.651026800195555000e+15,2.176768420100663737e-01
1.651026800198198000e+15,2.183285033815011711e-01
1.651026800200841000e+15,2.189801647529359685e-01
1.651026800203484000e+15,2.196318261243707659e-01
1.651026800206127000e+15,2.202834874958055633e-01
1.651026800208770250e+15,2.207538364824139787e-01
1.651026800211413250e+15,2.185898059393759918e-01
1.651026800214056250e+15,2.164257753963380604e-01
1.651026800216699250e+15,2.142617448533001290e-01
1.651026800219342250e+15,2.120977143102621421e-01
1.651026800221985250e+15,2.099336837672242106e-01
1.651026800224628250e+15,2.102332290863851427e-01
1.651026800227271250e+15,2.143284929473766587e-01
1.651026800229914250e+15,2.184237568083681746e-01
1.651026800232557250e+15,2.182993102618354664e-01
1.651026800235200250e+15,2.117653679211719542e-01
1.651026800237843250e+15,2.052314255805084420e-01
1.651026800240486250e+15,1.986974832398449020e-01
1.651026800243129250e+15,1.921635408991814176e-01
1.651026800245772250e+15,1.929767203053842639e-01
1.651026800248415250e+15,1.969151753097216073e-01
1.651026800251058250e+15,2.008536303140589507e-01
1.651026800253701250e+15,2.047920853183962664e-01
1.651026800256344250e+15,2.085372429287550011e-01
1.651026800258987250e+15,2.055011585162252463e-01
1.651026800261630250e+15,2.024650741036955470e-01
1.651026800264273250e+15,1.994289896911658200e-01
1.651026800266916250e+15,1.963929052786361207e-01
1.651026800269559250e+15,1.963495408493614036e-01
1.651026800272202250e+15,1.963495408493614036e-01
1.651026800274845250e+15,1.963495408493614036e-01
1.651026800277488250e+15,1.963495408493614036e-01
1.651026800280131250e+15,1.978865778107251616e-01
1.651026800282774250e+15,2.001944253828793485e-01
