1.651201376406701000e+15,1.595340019401074727e-01
1.651201376408751750e+15,1.595340019401074727e-01
1.651201376410802750e+15,1.595340019401074727e-01
1.651201376412853500e+15,1.595340019401074727e-01
1.651201376414904250e+15,1.595340019401074727e-01
1.651201376416955250e+15,1.595340019401074727e-01
1.651201376419006000e+15,1.595340019401074727e-01
1.651201376421057000e+15,1.595340019401074727e-01
1.651201376423107750e+15,1.595340019401074727e-01
1.651201376425158500e+15,1.595340019401074727e-01
1.651201376427209500e+15,1.595340019401074727e-01
1.651201376429260250e+15,1.595340019401074450e-01
1.651201376431311000e+15,1.595340019401074727e-01
1.651201376433362000e+15,1.595340019401074727e-01
1.651201376435412750e+15,1.595340019401074727e-01
1.651201376437463750e+15,1.595340019401074727e-01
1.651201376439514500e+15,1.595340019401074450e-01
1.651201376441565250e+15,1.595340019401074727e-01
1.651201376443616250e+15,1.595340019401074727e-01
1.651201376445667000e+15,1.595340019401074727e-01
1.651201376447717750e+15,1.595340019401074727e-01
1.651201376449768750e+15,1.595340019401074450e-01
1.651201376451819500e+15,1.595340019401074727e-01
1.651201376453870500e+15,1.595340019401075005e-01
1.651201376455921250e+15,1.595340019401074727e-01
1.651201376457972000e+15,1.595340019401074727e-01
1.651201376460023000e+15,1.595340019401074727e-01
1.651201376462073750e+15,1.595340019401075005e-01
1.651201376464124500e+15,1.595340019401074727e-01
1.651201376466175500e+15,1.595340019401074727e-01
1.651201376468226250e+15,1.595340019401074727e-01
1.651201376470277250e+15,1.595340019401074727e-01
1.651201376472328000e+15,1.595340019401074727e-01
1.651201376474378750e+15,1.595340019401074727e-01
1.651201376476429750e+15,1.595340019401074727e-01
1.651201376478480500e+15,1.595340019401074727e-01
1.651201376480531250e+15,1.595340019401074727e-01
1.651201376482582250e+15,1.595340019401074727e-01
1.651201376484633000e+15,1.595340019401074727e-01
1.651201376486684000e+15,1.595340019401075005e-01
1.651201376488734750e+15,1.595340019401074727e-01
1.651201376490785500e+15,1.595340019401074727e-01
1.651201376492836500e+15,1.595340019401074727e-01
1.651201376494887250e+15,1.595340019401074727e-01
1.651201376496938000e+15,1.595340019401074727e-01
1.651201376498989000e+15,1.595340019401074727e-01
1.651201376501039750e+15,1.595340019401074727e-01
1.651201376503090750e+15,1.595340019401074727e-01
1.651201376505141500e+15,1.595340019401074727e-01
1.651201376507192250e+15,1.595340019401074727e-01
1.651201376509243250e+15,1.595340019401075005e-01
1.651201376511294000e+15,1.595340019401074727e-01
1.651201376513344750e+15,1.595340019401074727e-01
1.651201376515395750e+15,1.595340019401074727e-01
1.651201376517446500e+15,1.595340019401074727e-01
1.651201376519497500e+15,1.595340019401074727e-01
1.651201376521548250e+15,1.595340019401074727e-01
1.651201376523599000e+15,1.595340019401074727e-01
1.651201376525650000e+15,1.595340019401074450e-01
1.651201376527700750e+15,1.595340019401074727e-01
1.651201376529751500e+15,1.595340019401074727e-01
1.651201376531802500e+15,1.595340019401074727e-01
1.651201376533853250e+15,1.595340019401074727e-01
1.651201376535904250e+15,1.595340019401074727e-01
1.651201376537955000e+15,1.595340019401074727e-01
1.651201376540005750e+15,1.595340019401074727e-01
1.651201376542056750e+15,1.595340019401074727e-01
1.651201376544107500e+15,1.595340019401074727e-01
1.651201376546158250e+15,1.595340019401074450e-01
1.651201376548209250e+15,1.595340019401074727e-01
1.651201376550260000e+15,1.595340019401074727e-01
1.651201376552311000e+15,1.595340019401074727e-01
1.651201376554361750e+15,1.595340019401074450e-01
1.651201376556412500e+15,1.595340019401074727e-01
1.651201376558463500e+15,1.595340019401074450e-01
1.651201376560514250e+15,1.595340019401074727e-01
1.651201376562565000e+15,1.595340019401074450e-01
1.651201376564616000e+15,1.595340019401074450e-01
1.651201376566666750e+15,1.595340019401074727e-01
1.651201376568717750e+15,1.595340019401074727e-01
1.651201376570768500e+15,1.595340019401074727e-01
1.651201376572819250e+15,1.595340019401074727e-01
1.651201376574870250e+15,1.595340019401074727e-01
1.651201376576921000e+15,1.595340019401074727e-01
1.651201376578971750e+15,1.595340019401074727e-01
1.651201376581022750e+15,1.595340019401074727e-01
1.651201376583073500e+15,1.595340019401074727e-01
1.651201376585124500e+15,1.595340019401074727e-01
1.651201376587175250e+15,1.595340019401074727e-01
1.651201376589226000e+15,1.595340019401074727e-01
1.651201376591277000e+15,1.595340019401074727e-01
1.651201376593327750e+15,1.595340019401074727e-01
1.651201376595378500e+15,1.595340019401074727e-01
1.651201376597429500e+15,1.595340019401074727e-01
1.651201376599480250e+15,1.595340019401074727e-01
1.651201376601531250e+15,1.595340019401074727e-01
1.651201376603582000e+15,1.595340019401074727e-01
1.651201376605632750e+15,1.595340019401074727e-01
1.651201376607683750e+15,1.595340019401074172e-01
1.651201376609734500e+15,1.595340019401072229e-01
1.651201376611785250e+15,1.595340019401070286e-01
1.651201376613836250e+15,1.595340019401068898e-01
1.651201376615887000e+15,1.595340019401066955e-01
1.651201376617938000e+15,1.595340019401065290e-01
1.651201376619988750e+15,1.595340019401063625e-01
1.651201376622039500e+15,1.595340019401061959e-01
1.651201376624090500e+15,1.595340019401060294e-01
1.651201376626141250e+15,1.595340019401058629e-01
1.651201376628192000e+15,1.595340019401056963e-01
1.651201376630243000e+15,1.601995040825945349e-01
1.651201376632293750e+15,1.608764775541763337e-01
1.651201376634344750e+15,1.615535335533055949e-01
1.651201376636395500e+15,1.622305070248874492e-01
1.651201376638446250e+15,1.629074804964692480e-01
1.651201376640497250e+15,1.635845364955985093e-01
1.651201376642548000e+15,1.642615099671803636e-01
1.651201376644598750e+15,1.649384834387621623e-01
1.651201376646649750e+15,1.656155394378914236e-01
1.651201376648700500e+15,1.662925129094732501e-01
1.651201376650751500e+15,1.669695689086025392e-01
1.651201376652802250e+15,1.676465423801843657e-01
1.651201376654853000e+15,1.683235158517661922e-01
1.651201376656904000e+15,1.690005718508954258e-01
1.651201376658954750e+15,1.696775453224772801e-01
1.651201376661005500e+15,1.703545187940591066e-01
1.651201376663056500e+15,1.710315747931883679e-01
1.651201376665107250e+15,1.717085482647701944e-01
1.651201376667158250e+15,1.697143945731491854e-01
1.651201376669209000e+15,1.672722316613538540e-01
1.651201376671259750e+15,1.648300687495585226e-01
1.651201376673310750e+15,1.623876081219382816e-01
1.651201376675361500e+15,1.599454452101429502e-01
1.651201376677412250e+15,1.606193296789396041e-01
1.651201376679463250e+15,1.619247143394554611e-01
1.651201376681514000e+15,1.632299398843374549e-01
1.651201376683565000e+15,1.645353245448533119e-01
1.651201376685615750e+15,1.658405500897352780e-01
1.651201376687666500e+15,1.671457756346172163e-01
