1.651223702638372000e+15,2.577087723647881745e-01
1.651223702640661750e+15,2.577087723647881745e-01
1.651223702642951500e+15,2.577087723647881745e-01
1.651223702645241250e+15,2.577087723647882300e-01
1.651223702647531250e+15,2.577087723647881745e-01
1.651223702649821000e+15,2.577087723647881745e-01
1.651223702652110750e+15,2.585400808535529005e-01
1.651223702654400500e+15,2.593861698021689421e-01
1.651223702656690250e+15,2.602322587507850393e-01
1.651223702658980000e+15,2.610783476994010810e-01
1.651223702661270000e+15,2.619245290258912506e-01
1.651223702663559750e+15,2.627706179745072923e-01
1.651223702665849500e+15,2.636167069231233895e-01
1.651223702668139250e+15,2.644627958717394867e-01
1.651223702670429000e+15,2.653088848203555283e-01
1.651223702672718750e+15,2.661549737689715700e-01
1.651223702675008750e+15,2.670011550954617396e-01
1.651223702677298500e+15,2.678472440440778368e-01
1.651223702679588250e+15,2.686933329926938785e-01
1.651223702681878000e+15,2.695394219413099202e-01
1.651223702684167750e+15,2.673779975865944181e-01
1.651223702686457500e+15,2.619393924112738414e-01
1.651223702688747500e+15,2.565001934369385284e-01
1.651223702691037250e+15,2.516121621510460371e-01
1.651223702693327000e+15,2.520303586636143955e-01
1.651223702695616750e+15,2.524485551761827540e-01
1.651223702697906500e+15,2.528667516887511679e-01
1.651223702700196250e+15,2.532849482013194709e-01
1.651223702702486250e+15,2.537031903735136318e-01
1.651223702704776000e+15,2.541213868860819902e-01
1.651223702707065750e+15,2.545395833986503487e-01
1.651223702709355500e+15,2.549577799112186516e-01
1.651223702711645250e+15,2.553759764237870100e-01
1.651223702713935000e+15,2.557941729363553685e-01
1.651223702716225000e+15,2.562124151085495294e-01
1.651223702718514750e+15,2.566306116211178323e-01
1.651223702720804500e+15,2.570488081336861907e-01
1.651223702723094250e+15,2.574670046462545492e-01
1.651223702725384000e+15,2.579481819198568004e-01
1.651223702727673750e+15,2.585156643512423469e-01
1.651223702729963750e+15,2.590832087416224949e-01
1.651223702732253500e+15,2.596506911730080414e-01
1.651223702734543250e+15,2.602181736043935878e-01
1.651223702736833000e+15,2.607846061156646189e-01
1.651223702739122750e+15,2.612853092530930676e-01
1.651223702741412500e+15,2.617860123905215719e-01
