1.651027103237406000e+15,1.104466167277653454e-01
1.651027103239999000e+15,1.104466167277654703e-01
1.651027103242592000e+15,1.104466167277655675e-01
1.651027103245185250e+15,1.104466167277657063e-01
1.651027103247778250e+15,1.104466167277658173e-01
1.651027103250371250e+15,1.104466167277659283e-01
1.651027103252964250e+15,1.104466167277660393e-01
1.651027103255557250e+15,1.104466167277661642e-01
1.651027103258150500e+15,1.104466167277661365e-01
1.651027103260743500e+15,1.104466167277659561e-01
1.651027103263336500e+15,1.104466167277657618e-01
1.651027103265929500e+15,1.104466167277655952e-01
1.651027103268522500e+15,1.104466167277654010e-01
1.651027103271115500e+15,1.104466167277654842e-01
1.651027103273708750e+15,1.104466167277657479e-01
1.651027103276301750e+15,1.104466167277659838e-01
1.651027103278894750e+15,1.104466167277662336e-01
1.651027103281487750e+15,1.104466167277662753e-01
1.651027103284080750e+15,1.104466167277662614e-01
1.651027103286674000e+15,1.104466167277662614e-01
1.651027103289267000e+15,1.104466167277662475e-01
1.651027103291860000e+15,1.104466167277662336e-01
1.651027103294453000e+15,1.104466167277662336e-01
1.651027103297046000e+15,1.104466167277662336e-01
1.651027103299639250e+15,1.104466167277662336e-01
1.651027103302232250e+15,1.104466167277662336e-01
1.651027103304825250e+15,1.104466167277662336e-01
1.651027103307418250e+15,1.104466167277662336e-01
1.651027103310011250e+15,1.104466167277662336e-01
1.651027103312604250e+15,1.104466167277662336e-01
1.651027103315197500e+15,1.104466167277662475e-01
1.651027103317790500e+15,1.104466167277662336e-01
1.651027103320383500e+15,1.104466167277662336e-01
1.651027103322976500e+15,1.104466167277662336e-01
1.651027103325569500e+15,1.104466167277662336e-01
1.651027103328162750e+15,1.104466167277662197e-01
1.651027103330755750e+15,1.104466167277662336e-01
1.651027103333348750e+15,1.104466167277662336e-01
1.651027103335941750e+15,1.104466167277662336e-01
1.651027103338534750e+15,1.104466167277662336e-01
1.651027103341128000e+15,1.104466167277662336e-01
1.651027103343721000e+15,1.104466167277662336e-01
1.651027103346314000e+15,1.104466167277662336e-01
1.651027103348907000e+15,1.104466167277662336e-01
1.651027103351500000e+15,1.104466167277662336e-01
1.651027103354093000e+15,1.104466167277662336e-01
1.651027103356686250e+15,1.104466167277662475e-01
1.651027103359279250e+15,1.104466167277662336e-01
1.651027103361872250e+15,1.104466167277662336e-01
1.651027103364465250e+15,1.104466167277662475e-01
1.651027103367058250e+15,1.104466167277662336e-01
1.651027103369651500e+15,1.104466167277662336e-01
1.651027103372244500e+15,1.104466167277662197e-01
1.651027103374837500e+15,1.104466167277662336e-01
1.651027103377430500e+15,1.104466167277662336e-01
1.651027103380023500e+15,1.110449320952999891e-01
1.651027103382616750e+15,1.120328858214107159e-01
1.651027103385209750e+15,1.130207443047058502e-01
1.651027103387802750e+15,1.140086027880009567e-01
1.651027103390395750e+15,1.149964612712960910e-01
1.651027103392988750e+15,1.159843197545912252e-01
1.651027103395581750e+15,1.159795308081802701e-01
1.651027103398175000e+15,1.144505615843175728e-01
1.651027103400768000e+15,1.129217397593967193e-01
1.651027103403361000e+15,1.113929179344758796e-01
1.651027103405954000e+15,1.104466167277662891e-01
1.651027103408547000e+15,1.104466167277662891e-01
1.651027103411140250e+15,1.104466167277662753e-01
1.651027103413733250e+15,1.104466167277662614e-01
1.651027103416326250e+15,1.104466167277662614e-01
1.651027103418919250e+15,1.104466167277662614e-01
1.651027103421512250e+15,1.104466167277662614e-01
1.651027103424105500e+15,1.104466167277662475e-01
1.651027103426698500e+15,1.105114862128008385e-01
1.651027103429291500e+15,1.119678201928419603e-01
1.651027103431884500e+15,1.134241541728830960e-01
1.651027103434477500e+15,1.148804881529242039e-01
1.651027103437070500e+15,1.163368221329653257e-01
1.651027103439663750e+15,1.165825398793085554e-01
1.651027103442256750e+15,1.165825398793085554e-01
1.651027103444849750e+15,1.165825398793085554e-01
1.651027103447442750e+15,1.165825398793086387e-01
1.651027103450035750e+15,1.165825398793088052e-01
1.651027103452629000e+15,1.165825398793089579e-01
1.651027103455222000e+15,1.165825398793091383e-01
1.651027103457815000e+15,1.165825398793092771e-01
1.651027103460408000e+15,1.165825398793094297e-01
1.651027103463001000e+15,1.165825398793092493e-01
1.651027103465594250e+15,1.165825398793090273e-01
1.651027103468187250e+15,1.165825398793088052e-01
1.651027103470780250e+15,1.165825398793086110e-01
1.651027103473373250e+15,1.165825398793085554e-01
1.651027103475966250e+15,1.165825398793085554e-01
1.651027103478559250e+15,1.165825398793085693e-01
1.651027103481152500e+15,1.165825398793085554e-01
1.651027103483745500e+15,1.165825398793085554e-01
1.651027103486338500e+15,1.172399248318433951e-01
1.651027103488931500e+15,1.180962921676499133e-01
1.651027103491524500e+15,1.189526595034564316e-01
1.651027103494117750e+15,1.198091094045672239e-01
1.651027103496710750e+15,1.206654767403737283e-01
1.651027103499303750e+15,1.215218440761802465e-01
1.651027103501896750e+15,1.223782114119867509e-01
1.651027103504489750e+15,1.219062561949138257e-01
1.651027103507083000e+15,1.205584683994930933e-01
1.651027103509676000e+15,1.192108105363769432e-01
1.651027103512269000e+15,1.178631526732608070e-01
1.651027103514862000e+15,1.165825398793085693e-01
1.651027103517455000e+15,1.165825398793085554e-01
1.651027103520048000e+15,1.165825398793085554e-01
1.651027103522641250e+15,1.165825398793085832e-01
1.651027103525234250e+15,1.165825398793085554e-01
1.651027103527827250e+15,1.165825398793085416e-01
1.651027103530420250e+15,1.165825398793085554e-01
1.651027103533013250e+15,1.165825398793085554e-01
1.651027103535606500e+15,1.165825398793085554e-01
1.651027103538199500e+15,1.165825398793086942e-01
1.651027103540792500e+15,1.165825398793088330e-01
1.651027103543385500e+15,1.165825398793089718e-01
1.651027103545978500e+15,1.165825398793091106e-01
1.651027103548571750e+15,1.165825398793092493e-01
1.651027103551164750e+15,1.165825398793093742e-01
1.651027103553757750e+15,1.171685818269619511e-01
1.651027103556350750e+15,1.181587149237288414e-01
1.651027103558943750e+15,1.191488480204957179e-01
1.651027103561536750e+15,1.201389811172626082e-01
1.651027103564130000e+15,1.211292096761483195e-01
1.651027103566723000e+15,1.221193427729151959e-01
1.651027103569316000e+15,1.221365788571910083e-01
1.651027103571909000e+15,1.206631162963510973e-01
1.651027103574502000e+15,1.191896537355112140e-01
1.651027103577095250e+15,1.177160491131054865e-01
1.651027103579688250e+15,1.165825398793085416e-01
1.651027103582281250e+15,1.165825398793085554e-01
1.651027103584874250e+15,1.165825398793085554e-01
1.651027103587467250e+15,1.165825398793085416e-01
1.651027103590060500e+15,1.165825398793085416e-01
1.651027103592653500e+15,1.165825398793085416e-01
1.651027103595246500e+15,1.165825398793085416e-01
1.651027103597839500e+15,1.165825398793085554e-01
1.651027103600432500e+15,1.172741604949428251e-01
1.651027103603025500e+15,1.179740130827826861e-01
1.651027103605618750e+15,1.186739331458045721e-01
1.651027103608211750e+15,1.193737857336444469e-01
1.651027103610804750e+15,1.200736383214843078e-01
1.651027103613397750e+15,1.207734909093241826e-01
1.651027103615990750e+15,1.214733434971640436e-01
1.651027103618584000e+15,1.221732635601859296e-01
1.651027103621177000e+15,1.229703352255529236e-01
1.651027103623770000e+15,1.241101338308935181e-01
1.651027103626363000e+15,1.252499324362341127e-01
1.651027103628956000e+15,1.263897310415746933e-01
1.651027103631549250e+15,1.275296395387977844e-01
1.651027103634142250e+15,1.286694381441383650e-01
1.651027103636735250e+15,1.278168864496986856e-01
1.651027103639328250e+15,1.265784300994263201e-01
1.651027103641921250e+15,1.253399737491539268e-01
1.651027103644514250e+15,1.241015173988815473e-01
1.651027103647107500e+15,1.228629416447959838e-01
1.651027103649700500e+15,1.253702237815325637e-01
1.651027103652293500e+15,1.283721952403910072e-01
1.651027103654886500e+15,1.313741666992494506e-01
1.651027103657479500e+15,1.343761381581078940e-01
1.651027103660072750e+15,1.373783990473037286e-01
1.651027103662665750e+15,1.403803705061621721e-01
1.651027103665258750e+15,1.433823419650206432e-01
1.651027103667851750e+15,1.463843134238790589e-01
1.651027103670444750e+15,1.519397852214375566e-01
1.651027103673038000e+15,1.585511834608629711e-01
1.651027103675631000e+15,1.651619443342188520e-01
1.651027103678224000e+15,1.717727052075747052e-01
1.651027103680817000e+15,1.633440139103736199e-01
1.651027103683410000e+15,1.548395424278170562e-01
1.651027103686003000e+15,1.463350709452604648e-01
1.651027103688596250e+15,1.378297795175165708e-01
1.651027103691189250e+15,1.376199906845975152e-01
1.651027103693782250e+15,1.415677479532408412e-01
1.651027103696375250e+15,1.455155052218841671e-01
1.651027103698968250e+15,1.494632624905275209e-01
1.651027103701561500e+15,1.534114003759534106e-01
1.651027103704154500e+15,1.573591576445967366e-01
1.651027103706747500e+15,1.595340019401065845e-01
1.651027103709340500e+15,1.595340019401065845e-01
1.651027103711933500e+15,1.595340019401065845e-01
1.651027103714526750e+15,1.595340019401065845e-01
1.651027103717119750e+15,1.595340019401066123e-01
1.651027103719712750e+15,1.595340019401066400e-01
1.651027103722305750e+15,1.595340019401066678e-01
1.651027103724898750e+15,1.595340019401066955e-01
1.651027103727491750e+15,1.595340019401066955e-01
1.651027103730085000e+15,1.595340019401066955e-01
1.651027103732678000e+15,1.595340019401066955e-01
1.651027103735271000e+15,1.595340019401066678e-01
1.651027103737864000e+15,1.595340019401066400e-01
1.651027103740457000e+15,1.595340019401066400e-01
1.651027103743050250e+15,1.595340019401066400e-01
1.651027103745643250e+15,1.595340019401066400e-01
1.651027103748236250e+15,1.595340019401066400e-01
1.651027103750829250e+15,1.595340019401066123e-01
1.651027103753422250e+15,1.595340019401066123e-01
1.651027103756015500e+15,1.595340019401065845e-01
1.651027103758608500e+15,1.595340019401065845e-01
1.651027103761201500e+15,1.595340019401066400e-01
1.651027103763794500e+15,1.595340019401066400e-01
1.651027103766387500e+15,1.595340019401066955e-01
1.651027103768980500e+15,1.602565266537253619e-01
1.651027103771573750e+15,1.611401329793993309e-01
1.651027103774166750e+15,1.620236541217776605e-01
1.651027103776759750e+15,1.629071752641559900e-01
1.651027103779352750e+15,1.637906964065343196e-01
1.651027103781945750e+15,1.646742175489126492e-01
1.651027103784539000e+15,1.655578238745866460e-01
1.651027103787132000e+15,1.656699250916489063e-01
1.651027103789725000e+15,1.656699250916489063e-01
1.651027103792318000e+15,1.656699250916489063e-01
1.651027103794911000e+15,1.656699250916489063e-01
1.651027103797504250e+15,1.656699250916489063e-01
1.651027103800097250e+15,1.656699250916489341e-01
1.651027103802690250e+15,1.656699250916489063e-01
1.651027103805283250e+15,1.656699250916489063e-01
1.651027103807876250e+15,1.656699250916489063e-01
1.651027103810469250e+15,1.656699250916488786e-01
1.651027103813062500e+15,1.656699250916489063e-01
1.651027103815655500e+15,1.656699250916489063e-01
1.651027103818248500e+15,1.656699250916489063e-01
1.651027103820841500e+15,1.656699250916489063e-01
1.651027103823434500e+15,1.656699250916489063e-01
1.651027103826027750e+15,1.656699250916489063e-01
1.651027103828620750e+15,1.656699250916489063e-01
1.651027103831213750e+15,1.656699250916489063e-01
1.651027103833806750e+15,1.656699250916489063e-01
1.651027103836399750e+15,1.656699250916489063e-01
1.651027103838993000e+15,1.656699250916489063e-01
1.651027103841586000e+15,1.656699250916489063e-01
1.651027103844179000e+15,1.656699250916489063e-01
1.651027103846772000e+15,1.656699250916489063e-01
1.651027103849365000e+15,1.656699250916489063e-01
1.651027103851958000e+15,1.656699250916489063e-01
1.651027103854551250e+15,1.656699250916489063e-01
1.651027103857144250e+15,1.656699250916489063e-01
1.651027103859737250e+15,1.656699250916489063e-01
1.651027103862330250e+15,1.656699250916489063e-01
1.651027103864923250e+15,1.656699250916489063e-01
1.651027103867516500e+15,1.656699250916489063e-01
1.651027103870109500e+15,1.656699250916489063e-01
1.651027103872702500e+15,1.656699250916489063e-01
1.651027103875295500e+15,1.656699250916489063e-01
1.651027103877888500e+15,1.656699250916488786e-01
1.651027103880481750e+15,1.656699250916489063e-01
1.651027103883074750e+15,1.656699250916489063e-01
1.651027103885667750e+15,1.656699250916488786e-01
1.651027103888260750e+15,1.656699250916489063e-01
1.651027103890853750e+15,1.653229250125852201e-01
1.651027103893446750e+15,1.644746844233680172e-01
1.651027103896040000e+15,1.636263620523740192e-01
1.651027103898633000e+15,1.627781214631567885e-01
1.651027103901226000e+15,1.619298808739396134e-01
1.651027103903819000e+15,1.610816402847224105e-01
1.651027103906412000e+15,1.602333996955052076e-01
1.651027103909005250e+15,1.597259339872930672e-01
1.651027103911598250e+15,1.608191350819713206e-01
1.651027103914191250e+15,1.619123361766495461e-01
1.651027103916784250e+15,1.630055372713277717e-01
1.651027103919377250e+15,1.640987383660059973e-01
1.651027103921970500e+15,1.651920448599413227e-01
1.651027103924563500e+15,1.656699250916489341e-01
1.651027103927156500e+15,1.656699250916489063e-01
1.651027103929749500e+15,1.656699250916488786e-01
1.651027103932342500e+15,1.656699250916489341e-01
1.651027103934935500e+15,1.656699250916489063e-01
1.651027103937528750e+15,1.656699250916489063e-01
1.651027103940121750e+15,1.656699250916489063e-01
1.651027103942714750e+15,1.656699250916489063e-01
1.651027103945307750e+15,1.656699250916489063e-01
1.651027103947900750e+15,1.656699250916489063e-01
1.651027103950494000e+15,1.656699250916489063e-01
1.651027103953087000e+15,1.656699250916489063e-01
1.651027103955680000e+15,1.656699250916489063e-01
1.651027103958273000e+15,1.656699250916489063e-01
1.651027103960866000e+15,1.656699250916489341e-01
