1.651223154046313000e+15,3.129320807286699035e-01
1.651223154048540750e+15,3.133669933217609893e-01
1.651223154050768250e+15,3.138018571085908204e-01
1.651223154052996000e+15,3.142367697016817951e-01
1.651223154055223750e+15,3.146716822947728254e-01
1.651223154057451250e+15,3.151065460816026564e-01
1.651223154059679000e+15,3.155414586746936867e-01
1.651223154061906750e+15,3.159763712677847169e-01
1.651223154064134250e+15,3.154994307403751752e-01
1.651223154066362000e+15,3.149699411679840466e-01
1.651223154068589750e+15,3.144404515955928625e-01
1.651223154070817250e+15,3.139110214429718937e-01
1.651223154073045000e+15,3.133815318705807651e-01
1.651223154075272750e+15,3.129320807286699591e-01
1.651223154077500250e+15,3.129320807286699591e-01
1.651223154079728000e+15,3.129320807286699591e-01
1.651223154081955750e+15,3.129320807286699591e-01
1.651223154084183250e+15,3.129320807286699591e-01
1.651223154086411000e+15,3.129320807286699591e-01
1.651223154088638750e+15,3.129320807286699591e-01
1.651223154090866250e+15,3.129320807286699591e-01
1.651223154093094000e+15,3.129320807286700146e-01
1.651223154095321500e+15,3.129320807286699035e-01
1.651223154097549250e+15,3.129320807286699035e-01
1.651223154099777000e+15,3.129320807286699035e-01
1.651223154102004500e+15,3.129320807286699591e-01
1.651223154104232250e+15,3.129320807286699591e-01
1.651223154106460000e+15,3.129320807286699591e-01
1.651223154108687500e+15,3.129320807286699591e-01
1.651223154110915250e+15,3.129320807286699035e-01
1.651223154113143000e+15,3.129320807286699591e-01
1.651223154115370500e+15,3.129320807286699591e-01
1.651223154117598250e+15,3.129320807286699035e-01
1.651223154119826000e+15,3.129320807286699591e-01
1.651223154122053500e+15,3.119844214863761178e-01
1.651223154124281250e+15,3.105379344175032141e-01
1.651223154126509000e+15,3.090914473486303105e-01
1.651223154128736500e+15,3.076451226057666521e-01
1.651223154130964250e+15,3.061986355368937485e-01
1.651223154133192000e+15,3.047521484680208448e-01
1.651223154135419500e+15,3.044437603631485190e-01
1.651223154137647250e+15,3.068943345475961815e-01
1.651223154139875000e+15,3.093449087320438440e-01
1.651223154142102500e+15,3.117952079109720387e-01
1.651223154144330250e+15,3.120279317333919389e-01
1.651223154146558000e+15,3.103413351880868754e-01
1.651223154148785500e+15,3.086549279140807789e-01
1.651223154151013250e+15,3.069683313687757709e-01
1.651223154153241000e+15,3.052817348234707073e-01
1.651223154155468500e+15,3.035953275494646664e-01
1.651223154157696250e+15,3.019087310041596028e-01
1.651223154159924000e+15,3.002221344588545393e-01
1.651223154162151500e+15,2.985357271848484428e-01
1.651223154164379250e+15,2.968491306395433793e-01
1.651223154166607000e+15,2.951625340942383713e-01
1.651223154168834500e+15,2.964184440729965564e-01
1.651223154171062250e+15,2.994662261913575985e-01
1.651223154173290000e+15,3.025140083097185295e-01
1.651223154175517500e+15,3.055614484033776779e-01
1.651223154177745250e+15,3.086092305217386644e-01
