1.651223766390233000e+15,2.393010029101603209e-01
1.651223766392476500e+15,2.406529910844370235e-01
1.651223766394720000e+15,2.420049792587137261e-01
1.651223766396963500e+15,2.433569674329904564e-01
1.651223766399207000e+15,2.447089556072671590e-01
1.651223766401450500e+15,2.454369260617027537e-01
1.651223766403694000e+15,2.454369260617027815e-01
1.651223766405937500e+15,2.454369260617027537e-01
1.651223766408181000e+15,2.454369260617027537e-01
1.651223766410424500e+15,2.454369260617027815e-01
1.651223766412668000e+15,2.454369260617027537e-01
1.651223766414911250e+15,2.455158200730972184e-01
1.651223766417154750e+15,2.469177900894415634e-01
1.651223766419398250e+15,2.483197601057859083e-01
1.651223766421641750e+15,2.497217301221302255e-01
1.651223766423885250e+15,2.511237001384745149e-01
1.651223766426128750e+15,2.507031941820761500e-01
1.651223766428372250e+15,2.494235935508728741e-01
1.651223766430615750e+15,2.481439929196695982e-01
1.651223766432859250e+15,2.468643922884662945e-01
1.651223766435102750e+15,2.455847916572629908e-01
1.651223766437346250e+15,2.449542044094369375e-01
1.651223766439589750e+15,2.444084132909496720e-01
1.651223766441833250e+15,2.438626221724624621e-01
1.651223766444076750e+15,2.433168310539751689e-01
1.651223766446320250e+15,2.427710399354879311e-01
1.651223766448563750e+15,2.422252488170006934e-01
1.651223766450807250e+15,2.416794576985134557e-01
1.651223766453050750e+15,2.411336665800261903e-01
1.651223766455294250e+15,2.405878754615389248e-01
1.651223766457537750e+15,2.400420843430516593e-01
1.651223766459781250e+15,2.394962932245644494e-01
1.651223766462024750e+15,2.399214641173883500e-01
1.651223766464268000e+15,2.408875231860083121e-01
1.651223766466511500e+15,2.418536899175134924e-01
1.651223766468755000e+15,2.428198566490186450e-01
1.651223766470998500e+15,2.437860233805237975e-01
1.651223766473242000e+15,2.447521901120289500e-01
1.651223766475485500e+15,2.456223944141325832e-01
1.651223766477729000e+15,2.462591170593908807e-01
1.651223766479972500e+15,2.468958397046492337e-01
1.651223766482216000e+15,2.475325623499075589e-01
1.651223766484459500e+15,2.481692849951658564e-01
1.651223766486703000e+15,2.483313837074118957e-01
1.651223766488946500e+15,2.479645071126012346e-01
1.651223766491190000e+15,2.475976305177906012e-01
1.651223766493433500e+15,2.472307539229799400e-01
1.651223766495677000e+15,2.468638773281692789e-01
1.651223766497920500e+15,2.464970007333586732e-01
1.651223766500164000e+15,2.461301241385479843e-01
1.651223766502407500e+15,2.457632475437373509e-01
1.651223766504651000e+15,2.455400508205521914e-01
1.651223766506894500e+15,2.464729556450632186e-01
