1.651028471037778000e+15,1.840776945462769820e-01
1.651028471040198000e+15,1.840776945462769820e-01
1.651028471042618250e+15,1.840776945462769820e-01
1.651028471045038250e+15,1.840776945462769543e-01
1.651028471047458500e+15,1.840776945462770098e-01
1.651028471049878500e+15,1.840776945462770098e-01
1.651028471052298500e+15,1.840776945462769820e-01
1.651028471054718750e+15,1.840776945462769820e-01
1.651028471057138750e+15,1.840776945462769820e-01
1.651028471059558750e+15,1.840776945462770375e-01
1.651028471061979000e+15,1.840776945462771486e-01
1.651028471064399000e+15,1.840776945462772318e-01
1.651028471066819250e+15,1.840776945462773428e-01
1.651028471069239250e+15,1.840776945462774261e-01
1.651028471071659250e+15,1.840776945462775371e-01
1.651028471074079500e+15,1.809909317176889854e-01
1.651028471076499500e+15,1.777410008735801350e-01
1.651028471078919500e+15,1.744910700294712291e-01
1.651028471081339750e+15,1.720062588677853388e-01
1.651028471083759750e+15,1.731589474275379570e-01
1.651028471086180000e+15,1.743117550666872240e-01
1.651028471088600000e+15,1.754644436264398144e-01
1.651028471091020000e+15,1.766171321861924048e-01
1.651028471093440250e+15,1.777699398253416718e-01
1.651028471095860250e+15,1.786125825940238776e-01
1.651028471098280250e+15,1.794009099473224955e-01
1.651028471100700500e+15,1.801893187393972529e-01
1.651028471103120500e+15,1.809776460926958985e-01
1.651028471105540750e+15,1.817660548847706559e-01
1.651028471107960750e+15,1.825543822380692738e-01
1.651028471110380750e+15,1.833427095913679195e-01
1.651028471112801000e+15,1.839870458302285960e-01
1.651028471115221000e+15,1.826494245324416787e-01
1.651028471117641000e+15,1.813118032346547337e-01
1.651028471120061250e+15,1.799740437528494497e-01
1.651028471122481250e+15,1.786364224550625046e-01
1.651028471124901500e+15,1.774227494691205942e-01
1.651028471127321500e+15,1.763432195507830258e-01
1.651028471129741500e+15,1.752636896324454852e-01
1.651028471132161750e+15,1.741840481924221695e-01
1.651028471134581750e+15,1.731045182740846289e-01
1.651028471137001750e+15,1.720249883557470605e-01
1.651028471139422000e+15,1.718058482431920053e-01
1.651028471141842000e+15,1.718058482431920608e-01
1.651028471144262250e+15,1.718058482431920608e-01
1.651028471146682250e+15,1.718058482431920886e-01
1.651028471149102250e+15,1.718058482431921163e-01
1.651028471151522500e+15,1.718058482431921163e-01
1.651028471153942500e+15,1.718058482431921163e-01
1.651028471156362500e+15,1.718058482431921163e-01
1.651028471158782750e+15,1.718058482431921163e-01
1.651028471161202750e+15,1.706913001095747284e-01
1.651028471163623000e+15,1.694341708445683548e-01
1.651028471166043000e+15,1.681771714348729296e-01
