1.651197934968900000e+15,2.086213871524469354e-01
1.651197934970968000e+15,2.092092532204289368e-01
1.651197934973036000e+15,2.097971192884109104e-01
1.651197934975104000e+15,2.103849853563929118e-01
1.651197934977172250e+15,2.109729224913560464e-01
1.651197934979240250e+15,2.115607885593380200e-01
1.651197934981308250e+15,2.121486546273200491e-01
1.651197934983376250e+15,2.127365206953020227e-01
1.651197934985444250e+15,2.133243867632840240e-01
1.651197934987512250e+15,2.139122528312660254e-01
1.651197934989580250e+15,2.145001188992480268e-01
1.651197934991648500e+15,2.138858679082356606e-01
1.651197934993716500e+15,2.123369698640412417e-01
1.651197934995784500e+15,2.107880718198467673e-01
1.651197934997852500e+15,2.092391737756523484e-01
1.651197934999920500e+15,2.076902757314579295e-01
1.651197935001988500e+15,2.061413776872634829e-01
1.651197935004056500e+15,2.045924796430690362e-01
1.651197935006124750e+15,2.030433943529795227e-01
1.651197935008192750e+15,2.014944963087850760e-01
1.651197935010260750e+15,1.999455982645906293e-01
1.651197935012328750e+15,1.983967002203961827e-01
1.651197935014396750e+15,1.968478021762017638e-01
1.651197935016464750e+15,1.950601743298782109e-01
1.651197935018532750e+15,1.931593295875529415e-01
1.651197935020601000e+15,1.912582550525847580e-01
1.651197935022669000e+15,1.893574103102594886e-01
1.651197935024737000e+15,1.874565655679342469e-01
1.651197935026805000e+15,1.855557208256090052e-01
1.651197935028873000e+15,1.847198341549013967e-01
1.651197935030941000e+15,1.876066704823703968e-01
1.651197935033009250e+15,1.904938557987571057e-01
1.651197935035077250e+15,1.933806921262261058e-01
1.651197935037145250e+15,1.962675284536951059e-01
1.651197935039213250e+15,1.991543647811641060e-01
1.651197935041281250e+15,2.020412011086331061e-01
1.651197935043349250e+15,2.049280374361021062e-01
1.651197935045417250e+15,2.078148737635711063e-01
1.651197935047485500e+15,2.040785729971846263e-01
1.651197935049553500e+15,1.977756278961564640e-01
1.651197935051621500e+15,1.914726827951283017e-01
1.651197935053689500e+15,1.851697376941001394e-01
1.651197935055757500e+15,1.788667925930720048e-01
1.651197935057825500e+15,1.823590853077889928e-01
1.651197935059893500e+15,1.875361922345086807e-01
1.651197935061961750e+15,1.927139250203828980e-01
1.651197935064029750e+15,1.978910319471025581e-01
1.651197935066097750e+15,2.030681388738222182e-01
1.651197935068165750e+15,2.082452458005418783e-01
1.651197935070233750e+15,2.086213871524469354e-01
1.651197935072301750e+15,2.086213871524469354e-01
1.651197935074369750e+15,2.086213871524469354e-01
1.651197935076438000e+15,2.086213871524469077e-01
1.651197935078506000e+15,2.086213871524469354e-01
1.651197935080574000e+15,2.086213871524472963e-01
1.651197935082642000e+15,2.086213871524476293e-01
