1.651199962513318000e+15,1.779417713947333279e-01
1.651199962515519250e+15,1.779417713947333279e-01
1.651199962517720500e+15,1.779417713947333279e-01
1.651199962519921500e+15,1.779417713947333279e-01
1.651199962522122750e+15,1.779417713947333557e-01
1.651199962524324000e+15,1.779417713947333279e-01
1.651199962526525250e+15,1.779417713947333279e-01
1.651199962528726250e+15,1.779417713947333279e-01
1.651199962530927500e+15,1.779417713947333279e-01
1.651199962533128750e+15,1.779417713947333279e-01
1.651199962535330000e+15,1.779417713947333279e-01
1.651199962537531250e+15,1.779417713947333279e-01
1.651199962539732250e+15,1.779417713947333279e-01
1.651199962541933500e+15,1.779417713947333279e-01
1.651199962544134750e+15,1.779417713947333279e-01
1.651199962546336000e+15,1.779417713947333279e-01
1.651199962548537250e+15,1.779417713947333279e-01
1.651199962550738250e+15,1.779417713947333557e-01
1.651199962552939500e+15,1.779417713947333279e-01
1.651199962555140750e+15,1.779417713947333557e-01
1.651199962557342000e+15,1.789020132221089965e-01
1.651199962559543000e+15,1.801194626818174715e-01
1.651199962561744250e+15,1.813370504251992088e-01
1.651199962563945500e+15,1.825546381685809738e-01
1.651199962566146750e+15,1.837722259119626833e-01
1.651199962568348000e+15,1.849898136553444483e-01
1.651199962570549000e+15,1.862072631150529234e-01
1.651199962572750250e+15,1.874248508584346606e-01
1.651199962574951500e+15,1.886424386018164256e-01
1.651199962577152750e+15,1.898600263451981629e-01
1.651199962579354000e+15,1.893395354394780683e-01
1.651199962581555000e+15,1.881078740754520973e-01
1.651199962583756250e+15,1.868760728134974958e-01
1.651199962585957500e+15,1.856442715515428388e-01
1.651199962588158750e+15,1.844124702895882373e-01
1.651199962590359750e+15,1.831939462688562947e-01
1.651199962592561000e+15,1.819801881059039395e-01
1.651199962594762250e+15,1.807664299429516119e-01
1.651199962596963500e+15,1.795526717799992844e-01
1.651199962599164750e+15,1.783389136170469569e-01
1.651199962601365750e+15,1.771252933028354681e-01
1.651199962603567000e+15,1.759115351398831406e-01
1.651199962605768250e+15,1.746977769769307853e-01
1.651199962607969500e+15,1.734840188139784578e-01
1.651199962610170750e+15,1.722702606510261580e-01
1.651199962612371750e+15,1.716133391090322591e-01
1.651199962614573000e+15,1.713014636856155515e-01
1.651199962616774250e+15,1.709895882621988439e-01
1.651199962618975500e+15,1.706777128387821363e-01
1.651199962621176500e+15,1.703658728356292895e-01
1.651199962623377750e+15,1.700539974122126097e-01
1.651199962625579000e+15,1.697421219887959021e-01
1.651199962627780250e+15,1.694302465653791945e-01
1.651199962629981500e+15,1.691183711419625146e-01
1.651199962632182500e+15,1.688065311388096679e-01
1.651199962634383750e+15,1.689478497144687175e-01
1.651199962636585000e+15,1.692170683877262660e-01
1.651199962638786250e+15,1.694862870609837868e-01
1.651199962640987500e+15,1.697555057342413354e-01
1.651199962643188500e+15,1.700246938318403511e-01
1.651199962645389750e+15,1.702939125050978997e-01
1.651199962647591000e+15,1.705631311783554205e-01
1.651199962649792250e+15,1.708323498516129413e-01
1.651199962651993250e+15,1.711015379492119570e-01
1.651199962654194500e+15,1.713707566224694778e-01
1.651199962656395750e+15,1.716399752957270541e-01
1.651199962658597000e+15,1.718058482431912282e-01
1.651199962660798250e+15,1.718058482431912282e-01
1.651199962662999250e+15,1.718058482431912282e-01
1.651199962665200500e+15,1.718058482431912282e-01
1.651199962667401750e+15,1.718058482431912282e-01
1.651199962669603000e+15,1.718058482431912282e-01
1.651199962671804250e+15,1.718058482431912282e-01
1.651199962674005250e+15,1.718058482431912282e-01
1.651199962676206500e+15,1.718058482431912282e-01
1.651199962678407750e+15,1.718058482431912004e-01
1.651199962680609000e+15,1.718058482431912282e-01
1.651199962682810000e+15,1.718058482431912282e-01
1.651199962685011250e+15,1.718058482431912282e-01
1.651199962687212500e+15,1.718058482431912282e-01
1.651199962689413750e+15,1.718058482431912282e-01
1.651199962691615000e+15,1.718058482431912282e-01
1.651199962693816000e+15,1.718058482431912282e-01
1.651199962696017250e+15,1.718058482431912282e-01
1.651199962698218500e+15,1.718058482431912282e-01
1.651199962700419750e+15,1.718058482431912282e-01
1.651199962702621000e+15,1.718058482431912282e-01
1.651199962704822000e+15,1.718058482431912004e-01
1.651199962707023250e+15,1.718058482431912282e-01
1.651199962709224500e+15,1.718058482431912282e-01
1.651199962711425750e+15,1.718058482431912004e-01
1.651199962713626750e+15,1.718058482431912282e-01
1.651199962715828000e+15,1.718058482431912282e-01
1.651199962718029250e+15,1.718058482431912282e-01
1.651199962720230500e+15,1.718058482431912282e-01
1.651199962722431750e+15,1.718058482431912282e-01
1.651199962724632750e+15,1.718058482431912282e-01
1.651199962726834000e+15,1.718058482431912282e-01
1.651199962729035250e+15,1.718058482431912282e-01
1.651199962731236500e+15,1.718058482431912282e-01
1.651199962733437750e+15,1.718058482431912282e-01
1.651199962735638750e+15,1.718058482431912282e-01
1.651199962737840000e+15,1.718058482431912004e-01
1.651199962740041250e+15,1.716265131848113690e-01
1.651199962742242500e+15,1.706571791215610034e-01
1.651199962744443500e+15,1.696879551473581271e-01
1.651199962746644750e+15,1.687186210841077894e-01
1.651199962748846000e+15,1.677492870208573961e-01
1.651199962751047250e+15,1.667799529576070583e-01
1.651199962753248500e+15,1.658106188943566650e-01
1.651199962755449500e+15,1.662059672242413855e-01
1.651199962757650750e+15,1.668331066047182842e-01
1.651199962759852000e+15,1.674602459851951552e-01
1.651199962762053250e+15,1.680873853656720263e-01
1.651199962764254500e+15,1.687145247461489250e-01
1.651199962766455500e+15,1.693415929012560550e-01
1.651199962768656750e+15,1.699687322817329538e-01
1.651199962770858000e+15,1.705958716622098248e-01
1.651199962773059250e+15,1.712230110426866958e-01
1.651199962775260250e+15,1.718058482431912282e-01
1.651199962777461500e+15,1.718058482431912559e-01
1.651199962779662750e+15,1.718058482431912282e-01
1.651199962781864000e+15,1.718058482431912282e-01
1.651199962784065250e+15,1.718058482431912282e-01
1.651199962786266250e+15,1.718058482431912004e-01
1.651199962788467500e+15,1.718058482431912282e-01
1.651199962790668750e+15,1.718058482431912282e-01
1.651199962792870000e+15,1.718058482431912282e-01
1.651199962795071250e+15,1.718058482431912282e-01
1.651199962797272250e+15,1.718058482431912282e-01
1.651199962799473500e+15,1.718058482431912282e-01
1.651199962801674750e+15,1.718058482431912282e-01
1.651199962803876000e+15,1.718058482431912282e-01
1.651199962806077000e+15,1.718058482431912282e-01
1.651199962808278250e+15,1.718058482431912282e-01
1.651199962810479500e+15,1.718058482431912559e-01
1.651199962812680750e+15,1.718058482431912282e-01
1.651199962814882000e+15,1.718058482431912282e-01
1.651199962817083000e+15,1.718058482431912282e-01
1.651199962819284250e+15,1.718058482431912282e-01
1.651199962821485500e+15,1.718058482431912282e-01
1.651199962823686750e+15,1.718058482431912282e-01
1.651199962825888000e+15,1.718058482431912282e-01
1.651199962828089000e+15,1.718058482431912282e-01
1.651199962830290250e+15,1.718058482431912282e-01
1.651199962832491500e+15,1.718058482431912004e-01
1.651199962834692750e+15,1.718058482431912282e-01
1.651199962836893750e+15,1.718058482431912559e-01
1.651199962839095000e+15,1.718058482431912282e-01
1.651199962841296250e+15,1.718058482431912282e-01
1.651199962843497500e+15,1.718365536618217115e-01
1.651199962845698750e+15,1.729725251367867367e-01
1.651199962847899750e+15,1.741083675973877642e-01
1.651199962850101000e+15,1.752443390723527616e-01
1.651199962852302250e+15,1.763803105473177868e-01
1.651199962854503500e+15,1.775162820222828119e-01
1.651199962856704750e+15,1.769207861156809336e-01
1.651199962858905750e+15,1.752885445328254688e-01
1.651199962861107000e+15,1.736561175522436662e-01
1.651199962863308250e+15,1.720236905716618359e-01
1.651199962865509500e+15,1.718058482431912004e-01
1.651199962867710500e+15,1.718058482431912282e-01
1.651199962869911750e+15,1.718058482431912282e-01
1.651199962872113000e+15,1.718058482431912004e-01
1.651199962874314250e+15,1.718058482431912282e-01
1.651199962876515500e+15,1.718058482431912282e-01
1.651199962878716500e+15,1.718058482431912282e-01
1.651199962880917750e+15,1.718058482431912282e-01
1.651199962883119000e+15,1.718058482431912282e-01
1.651199962885320250e+15,1.718058482431912282e-01
1.651199962887521250e+15,1.718058482431912282e-01
1.651199962889722500e+15,1.718058482431912282e-01
1.651199962891923750e+15,1.718058482431912282e-01
1.651199962894125000e+15,1.718058482431912282e-01
1.651199962896326250e+15,1.718058482431912004e-01
1.651199962898527250e+15,1.718058482431912004e-01
1.651199962900728500e+15,1.718058482431912282e-01
1.651199962902929750e+15,1.718058482431912282e-01
1.651199962905131000e+15,1.718058482431912282e-01
1.651199962907332250e+15,1.718058482431912004e-01
1.651199962909533250e+15,1.715575251468017259e-01
1.651199962911734500e+15,1.699073478911717061e-01
1.651199962913935750e+15,1.682571706355416863e-01
1.651199962916137000e+15,1.666069933799116942e-01
1.651199962918338000e+15,1.656699250916493504e-01
1.651199962920539250e+15,1.656699250916493504e-01
1.651199962922740500e+15,1.656699250916493504e-01
1.651199962924941750e+15,1.656699250916493504e-01
1.651199962927143000e+15,1.656699250916493504e-01
1.651199962929344000e+15,1.656699250916493504e-01
1.651199962931545250e+15,1.639899211326092121e-01
1.651199962933746500e+15,1.621346050835250074e-01
1.651199962935947750e+15,1.602792890344408028e-01
1.651199962938149000e+15,1.584239729853565981e-01
1.651199962940350000e+15,1.565688676479190800e-01
1.651199962942551250e+15,1.547135515988348753e-01
1.651199962944752500e+15,1.537734604952898099e-01
1.651199962946953750e+15,1.550635603890128111e-01
1.651199962949154750e+15,1.563535137637246109e-01
1.651199962951356000e+15,1.576436136574476121e-01
1.651199962953557250e+15,1.589337135511706134e-01
1.651199962955758500e+15,1.602238134448936147e-01
1.651199962957959750e+15,1.615139133386166159e-01
1.651199962960160750e+15,1.628038667133284156e-01
1.651199962962362000e+15,1.640939666070514447e-01
1.651199962964563250e+15,1.653840665007744459e-01
1.651199962966764500e+15,1.646972260149384415e-01
1.651199962968965750e+15,1.634476468829805518e-01
1.651199962971166750e+15,1.621982096680166241e-01
1.651199962973368000e+15,1.609486305360587066e-01
1.651199962975569250e+15,1.596990514041007891e-01
1.651199962977770500e+15,1.574426577712755571e-01
1.651199962979971500e+15,1.550333154443466754e-01
1.651199962982172750e+15,1.526236994529099611e-01
1.651199962984374000e+15,1.502140834614732468e-01
1.651199962986575250e+15,1.478044674700365602e-01
1.651199962988776500e+15,1.453948514785998736e-01
1.651199962990977500e+15,1.429855091516710197e-01
1.651199962993178750e+15,1.411262324854789252e-01
1.651199962995380000e+15,1.411262324854788974e-01
1.651199962997581250e+15,1.411262324854788697e-01
1.651199962999782500e+15,1.411262324854788142e-01
1.651199963001983500e+15,1.411262324854787864e-01
1.651199963004184750e+15,1.411262324854787586e-01
1.651199963006386000e+15,1.394949224377933783e-01
1.651199963008587250e+15,1.342373510725411168e-01
1.651199963010788250e+15,1.289803768193121258e-01
1.651199963012989500e+15,1.237228054540598365e-01
1.651199963015190750e+15,1.184652340888075334e-01
1.651199963017392000e+15,1.174823903632865180e-01
1.651199963019593250e+15,1.188842275026049666e-01
1.651199963021794250e+15,1.202859054327082844e-01
1.651199963023995500e+15,1.216877425720267469e-01
1.651199963026196750e+15,1.230895797113452095e-01
1.651199963028398000e+15,1.244914168506636581e-01
1.651199963030599250e+15,1.258932539899821346e-01
1.651199963032800250e+15,1.272949319200854523e-01
1.651199963035001500e+15,1.286967690594039149e-01
1.651199963037202750e+15,1.300986061987223497e-01
1.651199963039404000e+15,1.315004433380408122e-01
1.651199963041605000e+15,1.329021212681441300e-01
1.651199963043806250e+15,1.343039584074625925e-01
1.651199963046007500e+15,1.343498978275257105e-01
1.651199963048208750e+15,1.330951529868612260e-01
1.651199963050410000e+15,1.318404081461967414e-01
1.651199963052611000e+15,1.305858058092052576e-01
1.651199963054812250e+15,1.293310609685407730e-01
1.651199963057013500e+15,1.280763161278762885e-01
1.651199963059214750e+15,1.268215712872118317e-01
1.651199963061416000e+15,1.255668264465473472e-01
1.651199963063617000e+15,1.243122241095558494e-01
1.651199963065818250e+15,1.230574792688913788e-01
1.651199963068019500e+15,1.240612447421923781e-01
1.651199963070220750e+15,1.259011440525496517e-01
1.651199963072421750e+15,1.277408344021675468e-01
1.651199963074623000e+15,1.295807337125248204e-01
1.651199963076824250e+15,1.314206330228820940e-01
1.651199963079025500e+15,1.332605323332393676e-01
1.651199963081226750e+15,1.348675442807525660e-01
1.651199963083427750e+15,1.328166457452104321e-01
1.651199963085629000e+15,1.307655142589032593e-01
1.651199963087830250e+15,1.287143827725960588e-01
1.651199963090031500e+15,1.266632512862888860e-01
1.651199963092232750e+15,1.246121197999816993e-01
1.651199963094433750e+15,1.225565748144940154e-01
1.651199963096635000e+15,1.204448329700080061e-01
1.651199963098836250e+15,1.183330911255219831e-01
1.651199963101037500e+15,1.162213492810359877e-01
1.651199963103238500e+15,1.141098472709445588e-01
1.651199963105439750e+15,1.119981054264585496e-01
1.651199963107641000e+15,1.102906684676702442e-01
1.651199963109842250e+15,1.097028583520233969e-01
1.651199963112043500e+15,1.091150482363765217e-01
1.651199963114244500e+15,1.085273048794026668e-01
1.651199963116445750e+15,1.079394947637557917e-01
1.651199963118647000e+15,1.073516846481089443e-01
1.651199963120848250e+15,1.067638745324620830e-01
1.651199963123049500e+15,1.061760644168152218e-01
1.651199963125250500e+15,1.055883210598413530e-01
1.651199963127451750e+15,1.050005109441944917e-01
1.651199963129653000e+15,1.044127008285476305e-01
1.651199963131854250e+15,1.046395909891128378e-01
1.651199963134055250e+15,1.050375039784040426e-01
1.651199963136256500e+15,1.054354621645363921e-01
1.651199963138457750e+15,1.058334203506687138e-01
1.651199963140659000e+15,1.062313785368010632e-01
1.651199963142860250e+15,1.066293367229333988e-01
1.651199963145061250e+15,1.070272497122246036e-01
1.651199963147262500e+15,1.074252078983569531e-01
