1.651218270450532000e+15,3.313398501832987009e-01
1.651218270454020000e+15,3.296287772737543920e-01
1.651218270457508250e+15,3.279175817242365731e-01
1.651218270460996250e+15,3.262065088146922642e-01
1.651218270464484250e+15,3.244954359051479553e-01
1.651218270467972500e+15,3.227842403556301365e-01
1.651218270471460500e+15,3.215940823030491447e-01
1.651218270474948500e+15,3.207216666845679187e-01
1.651218270478436750e+15,3.198491885362974574e-01
1.651218270481924750e+15,3.190680038802132801e-01
1.651218270485412750e+15,3.190680038802132801e-01
1.651218270488901000e+15,3.190680038802132801e-01
1.651218270492389000e+15,3.190680038802132801e-01
1.651218270495877000e+15,3.190680038802132801e-01
1.651218270499365250e+15,3.190680038802132801e-01
1.651218270502853250e+15,3.190680038802132801e-01
1.651218270506341250e+15,3.190813866072420013e-01
1.651218270509829500e+15,3.206773625921327531e-01
1.651218270513317500e+15,3.222732241947412479e-01
1.651218270516805500e+15,3.238690857973497428e-01
1.651218270520293500e+15,3.250321801885635575e-01
1.651218270523781750e+15,3.239820558664474603e-01
1.651218270527269750e+15,3.229320068058753046e-01
1.651218270530757750e+15,3.218819577453031489e-01
1.651218270534246000e+15,3.208318334231869962e-01
1.651218270537734000e+15,3.197817843626148404e-01
1.651218270541222000e+15,3.201824471583064602e-01
1.651218270544710250e+15,3.236627128385290986e-01
1.651218270548198250e+15,3.271427290909812435e-01
1.651218270551686250e+15,3.306227453434333885e-01
1.651218270555174500e+15,3.284139825579203142e-01
1.651218270558662500e+15,3.247290479930819984e-01
1.651218270562150500e+15,3.210441134282436826e-01
1.651218270565638750e+15,3.190680038802132246e-01
1.651218270569126750e+15,3.190680038802132801e-01
1.651218270572614750e+15,3.190680038802132801e-01
1.651218270576103000e+15,3.190680038802132801e-01
1.651218270579591000e+15,3.190680038802132801e-01
1.651218270583079000e+15,3.190680038802132246e-01
1.651218270586567250e+15,3.190680038802132801e-01
1.651218270590055250e+15,3.190680038802132801e-01
1.651218270593543250e+15,3.190680038802132801e-01
1.651218270597031500e+15,3.190680038802132801e-01
1.651218270600519500e+15,3.190680038802132801e-01
1.651218270604007500e+15,3.190680038802132801e-01
1.651218270607495750e+15,3.190680038802132801e-01
1.651218270610983750e+15,3.190680038802133356e-01
1.651218270614471750e+15,3.190680038802132246e-01
1.651218270617960000e+15,3.190680038802132801e-01
1.651218270621448000e+15,3.190680038802132801e-01
1.651218270624936000e+15,3.190680038802132801e-01
1.651218270628424250e+15,3.190680038802132801e-01
1.651218270631912250e+15,3.190680038802132801e-01
1.651218270635400250e+15,3.190680038802132801e-01
1.651218270638888500e+15,3.190680038802132801e-01
1.651218270642376500e+15,3.190680038802132801e-01
1.651218270645864500e+15,3.190680038802133356e-01
1.651218270649352500e+15,3.190680038802132801e-01
1.651218270652840750e+15,3.190680038802133356e-01
1.651218270656328750e+15,3.190680038802132801e-01
1.651218270659816750e+15,3.190680038802132801e-01
1.651218270663305000e+15,3.238979430106437296e-01
1.651218270666793000e+15,3.319818334554333061e-01
1.651218270670281000e+15,3.400657239002228271e-01
1.651218270673769250e+15,3.391800497523626556e-01
1.651218270677257250e+15,3.312864795706879084e-01
1.651218270680745250e+15,3.233929093890132167e-01
1.651218270684233500e+15,3.154987734411270894e-01
1.651218270687721500e+15,3.076052032594523977e-01
1.651218270691209500e+15,3.067961575771276372e-01
1.651218270694697750e+15,3.067961575771276372e-01
1.651218270698185750e+15,3.067961575771276372e-01
1.651218270701673750e+15,3.038245847404398847e-01
1.651218270705162000e+15,3.004762559194510407e-01
1.651218270708650000e+15,2.971281670704267741e-01
1.651218270712138000e+15,2.937800782214025075e-01
1.651218270715626250e+15,2.904317494004136635e-01
1.651218270719114250e+15,2.904436502081916283e-01
1.651218270722602250e+15,2.957177014532826886e-01
1.651218270726090500e+15,3.009921307123678558e-01
1.651218270729578500e+15,3.062661819574589162e-01
1.651218270733066500e+15,3.067961575771276372e-01
1.651218270736554750e+15,3.067961575771276372e-01
1.651218270740042750e+15,3.067961575771276372e-01
1.651218270743530750e+15,3.067961575771276372e-01
1.651218270747019000e+15,3.067961575771276372e-01
1.651218270750507000e+15,3.067961575771276372e-01
1.651218270753995000e+15,3.067961575771276372e-01
1.651218270757483250e+15,3.067961575771276372e-01
1.651218270760971250e+15,3.067961575771276372e-01
1.651218270764459250e+15,3.067961575771276372e-01
1.651218270767947500e+15,3.067961575771276372e-01
1.651218270771435500e+15,3.067961575771276372e-01
1.651218270774923500e+15,3.078974398736667450e-01
1.651218270778411750e+15,3.099241072284029119e-01
1.651218270781899750e+15,3.119506293335616576e-01
1.651218270785387750e+15,3.139771514387202922e-01
1.651218270788875750e+15,3.160036735438790378e-01
1.651218270792364000e+15,3.180303408986152602e-01
1.651218270795852000e+15,3.148819604282629969e-01
1.651218270799340000e+15,3.063032767852534310e-01
1.651218270802828250e+15,2.977239782709965032e-01
1.651218270806316250e+15,2.891452946279869929e-01
1.651218270809804250e+15,2.932469912271631340e-01
1.651218270813292500e+15,2.985761390236692514e-01
1.651218270816780500e+15,3.039049048845489098e-01
1.651218270820268500e+15,3.139327838929041325e-01
1.651218270823756750e+15,3.295356273563997407e-01
1.651218270827244750e+15,3.451373525769753092e-01
1.651218270830732750e+15,3.607390777975509333e-01
1.651218270834221000e+15,3.329687451600616410e-01
1.651218270837709000e+15,3.013232379508322678e-01
1.651218270841197000e+15,2.855922346410957879e-01
1.651218270844685250e+15,2.939976830912090500e-01
1.651218270848173250e+15,3.024025291297656182e-01
1.651218270851661250e+15,3.108073751683222419e-01
1.651218270855149500e+15,3.192128236184355039e-01
1.651218270858637500e+15,3.276176696569921276e-01
1.651218270862125500e+15,3.360225156955486958e-01
1.651218270865613750e+15,3.428318281935092138e-01
1.651218270869101750e+15,3.348017747453969628e-01
1.651218270872589750e+15,3.267717212972847118e-01
1.651218270876078000e+15,3.190680038802131691e-01
1.651218270879566000e+15,3.190680038802131691e-01
1.651218270883054000e+15,3.190680038802131691e-01
1.651218270886542250e+15,3.190680038802131691e-01
1.651218270890030250e+15,3.291725293428744425e-01
1.651218270893518250e+15,3.421863149290509387e-01
1.651218270897006500e+15,3.552010332693548711e-01
1.651218270900494500e+15,3.595392564976967464e-01
1.651218270903982500e+15,3.543293976971661485e-01
1.651218270907470750e+15,3.491191654835907321e-01
1.651218270910958750e+15,3.439093066830601342e-01
1.651218270914446750e+15,3.466964634567742398e-01
1.651218270917934750e+15,3.499681220482514510e-01
1.651218270921423000e+15,3.532400151336070326e-01
1.651218270924911000e+15,3.565116737250841883e-01
1.651218270928399000e+15,3.597833323165613439e-01
1.651218270931887250e+15,3.722555317181653889e-01
1.651218270935375250e+15,4.045882439035523026e-01
1.651218270938863250e+15,4.369209560889391053e-01
1.651218270942351500e+15,4.437369937815702214e-01
1.651218270945839500e+15,4.217786148972537674e-01
1.651218270949327500e+15,3.998202360129373134e-01
1.651218270952815750e+15,3.778602832769233366e-01
1.651218270956303750e+15,3.656962901892198414e-01
1.651218270959791750e+15,3.788938852267822455e-01
1.651218270963280000e+15,3.920924261928880883e-01
1.651218270966768000e+15,4.052900212304504368e-01
1.651218270970256000e+15,4.184876162680128964e-01
1.651218270973744250e+15,4.316861572341187392e-01
1.651218270977232250e+15,4.388426670832607512e-01
1.651218270980720250e+15,4.434053660498427640e-01
1.651218270984208500e+15,4.479683920447337098e-01
1.651218270987696500e+15,4.525310910113156115e-01
1.651218270991184500e+15,4.540583132141495781e-01
1.651218270994672750e+15,4.540583132141495781e-01
1.651218270998160750e+15,4.540583132141495781e-01
1.651218271001648750e+15,4.540583132141495226e-01
1.651218271005137000e+15,4.516512889549163523e-01
