1.651223214690639000e+15,5.890486225480859872e-01
1.651223214692923500e+15,5.902073685929358771e-01
1.651223214695208000e+15,5.913661146377858779e-01
1.651223214697492500e+15,5.925248606826357678e-01
1.651223214699777000e+15,5.936836067274857687e-01
1.651223214702061500e+15,5.948423527723356585e-01
1.651223214704346000e+15,5.960010988171856594e-01
1.651223214706630500e+15,5.971598448620355493e-01
1.651223214708915000e+15,5.983185909068855501e-01
1.651223214711199500e+15,5.994773369517354400e-01
1.651223214713484000e+15,6.006360829965854409e-01
1.651223214715768500e+15,6.017948290414353307e-01
1.651223214718053000e+15,6.029535750862852206e-01
1.651223214720337500e+15,6.041123211311352215e-01
1.651223214722622000e+15,6.052710671759851113e-01
1.651223214724906500e+15,6.064298132208352232e-01
1.651223214727191000e+15,6.075885592656851131e-01
1.651223214729475500e+15,6.087473053105350029e-01
1.651223214731760000e+15,6.099060513553848928e-01
1.651223214734044500e+15,6.095148956901450532e-01
1.651223214736329000e+15,6.073505535541408040e-01
1.651223214738613500e+15,6.051862114181364438e-01
1.651223214740898000e+15,6.030218692821320836e-01
1.651223214743182500e+15,6.008575271461276124e-01
1.651223214745467000e+15,5.986931850101233632e-01
1.651223214747751500e+15,5.965288428741190030e-01
1.651223214750036000e+15,5.943645007381146428e-01
1.651223214752320500e+15,5.922001586021102826e-01
1.651223214754605000e+15,5.900358164661060334e-01
1.651223214756889500e+15,5.863270216499899545e-01
1.651223214759174000e+15,5.813229997170317187e-01
1.651223214761458500e+15,5.763189777840735939e-01
1.651223214763743000e+15,5.713149558511155801e-01
1.651223214766027500e+15,5.663109339181574553e-01
1.651223214768312000e+15,5.697717135516509046e-01
1.651223214770596500e+15,5.780127869464727342e-01
1.651223214772881000e+15,5.862538603412945637e-01
1.651223214775165500e+15,5.944949337361165043e-01
1.651223214777450000e+15,6.027360071309382228e-01
1.651223214779734500e+15,6.103824110756245203e-01
1.651223214782019000e+15,6.077986051171798687e-01
1.651223214784303500e+15,6.052147991587352172e-01
1.651223214786588000e+15,6.026309932002906766e-01
1.651223214788872500e+15,6.000471872418460251e-01
