1.651025513856802000e+15,2.086213871524464913e-01
1.651025513858852500e+15,2.086213871524464913e-01
1.651025513860903250e+15,2.086213871524464913e-01
1.651025513862953750e+15,2.086213871524464913e-01
1.651025513865004250e+15,2.086213871524464913e-01
1.651025513867055000e+15,2.086213871524464913e-01
1.651025513869105500e+15,2.086213871524464913e-01
1.651025513871156000e+15,2.086213871524464913e-01
1.651025513873206750e+15,2.086213871524464913e-01
1.651025513875257250e+15,2.087939884318427974e-01
1.651025513877307750e+15,2.091672222028970463e-01
1.651025513879358250e+15,2.095404559739512396e-01
1.651025513881409000e+15,2.099137352502201681e-01
1.651025513883459500e+15,2.102869690212744169e-01
1.651025513885510000e+15,2.106602027923286102e-01
1.651025513887560750e+15,2.110334820685975110e-01
1.651025513889611250e+15,2.114067158396517598e-01
1.651025513891661750e+15,2.117799496107059531e-01
1.651025513893712500e+15,2.121532288869748539e-01
1.651025513895763000e+15,2.125264626580290750e-01
1.651025513897813500e+15,2.128996964290832961e-01
1.651025513899864250e+15,2.132729757053521968e-01
1.651025513901914750e+15,2.136462094764064457e-01
1.651025513903965250e+15,2.140194432474606390e-01
1.651025513906016000e+15,2.143927225237295953e-01
1.651025513908066500e+15,2.147390303021261548e-01
1.651025513910117000e+15,2.139499114848759098e-01
1.651025513912167750e+15,2.131606964570895713e-01
1.651025513914218250e+15,2.123715776398393540e-01
1.651025513916268750e+15,2.115824588225891367e-01
1.651025513918319250e+15,2.107933400053388917e-01
1.651025513920370000e+15,2.100041249775525809e-01
1.651025513922420500e+15,2.092150061603023636e-01
1.651025513924471000e+15,2.086213871524465191e-01
1.651025513926521750e+15,2.086213871524464913e-01
1.651025513928572250e+15,2.086213871524465191e-01
1.651025513930622750e+15,2.086213871524464913e-01
1.651025513932673500e+15,2.086213871524464913e-01
1.651025513934724000e+15,2.086213871524465191e-01
1.651025513936774500e+15,2.086213871524464913e-01
1.651025513938825250e+15,2.086213871524464913e-01
1.651025513940875750e+15,2.086213871524464913e-01
1.651025513942926250e+15,2.086213871524464913e-01
1.651025513944977000e+15,2.086213871524464913e-01
1.651025513947027500e+15,2.086159715097708200e-01
1.651025513949078000e+15,2.071353348022406948e-01
1.651025513951128500e+15,2.056546980947105974e-01
1.651025513953179250e+15,2.041738808657579396e-01
1.651025513955229750e+15,2.026932441582278699e-01
1.651025513957280250e+15,2.012126074506977447e-01
1.651025513959331000e+15,1.997317902217451147e-01
1.651025513961381500e+15,1.982511535142150172e-01
1.651025513963432000e+15,1.967705168066849197e-01
1.651025513965482750e+15,1.976224738819666871e-01
1.651025513967533250e+15,1.994008075105513922e-01
1.651025513969583750e+15,2.011791411391361528e-01
1.651025513971634500e+15,2.029576915847934038e-01
1.651025513973685000e+15,2.047360252133781366e-01
1.651025513975735500e+15,2.065143588419628973e-01
1.651025513977786250e+15,2.082929092876201205e-01
1.651025513979836750e+15,2.086213871524465469e-01
1.651025513981887250e+15,2.086213871524466301e-01
1.651025513983938000e+15,2.086213871524467134e-01
1.651025513985988500e+15,2.086213871524468244e-01
1.651025513988039000e+15,2.086213871524468799e-01
1.651025513990089500e+15,2.086213871524469632e-01
1.651025513992140250e+15,2.086213871524470465e-01
1.651025513994190750e+15,2.086213871524471575e-01
1.651025513996241250e+15,2.086213871524472130e-01
1.651025513998292000e+15,2.086213871524472963e-01
1.651025514000342500e+15,2.091278120070942936e-01
1.651025514002393000e+15,2.109416533423841833e-01
1.651025514004443750e+15,2.127557158238988499e-01
1.651025514006494250e+15,2.145695571591887396e-01
1.651025514008544750e+15,2.163833984944786293e-01
1.651025514010595500e+15,2.181974609759932959e-01
1.651025514012646000e+15,2.200113023112832134e-01
1.651025514014696500e+15,2.208932334555328836e-01
1.651025514016747250e+15,2.208932334555329113e-01
1.651025514018797750e+15,2.208932334555328836e-01
1.651025514020848250e+15,2.208932334555329113e-01
1.651025514022899000e+15,2.208932334555328836e-01
1.651025514024949500e+15,2.208932334555329113e-01
1.651025514027000000e+15,2.208932334555328836e-01
1.651025514029050500e+15,2.208932334555329113e-01
1.651025514031101250e+15,2.208932334555328836e-01
1.651025514033151750e+15,2.208932334555328836e-01
1.651025514035202250e+15,2.208932334555328836e-01
1.651025514037253000e+15,2.222361944055632754e-01
1.651025514039303500e+15,2.245101344782612640e-01
1.651025514041354000e+15,2.267840745509592248e-01
1.651025514043404750e+15,2.290582918658021772e-01
1.651025514045455250e+15,2.313322319385001657e-01
1.651025514047505750e+15,2.336061720111981543e-01
1.651025514049556500e+15,2.358803893260411066e-01
1.651025514051607000e+15,2.381543293987390675e-01
1.651025514053657500e+15,2.404282694714370838e-01
1.651025514055708250e+15,2.427024867862799806e-01
1.651025514057758750e+15,2.449764268589779692e-01
1.651025514059809250e+15,2.375390849735415366e-01
1.651025514061860000e+15,2.276344846912927711e-01
1.651025514063910500e+15,2.177310918453821964e-01
1.651025514065961000e+15,2.078276989994716217e-01
1.651025514068011500e+15,1.979243061535610471e-01
1.651025514070062250e+15,1.919337589048838444e-01
1.651025514072112750e+15,1.996985350085351829e-01
1.651025514074163250e+15,2.074633111121864659e-01
1.651025514076214000e+15,2.152290339088521465e-01
1.651025514078264500e+15,2.229938100125034572e-01
1.651025514080315000e+15,2.307585861161547403e-01
1.651025514082365750e+15,2.385243089128203930e-01
1.651025514084416250e+15,2.462890850164716761e-01
1.651025514086466750e+15,2.540538611201230146e-01
1.651025514088517500e+15,2.618195839167886674e-01
1.651025514090568000e+15,2.695843600204400059e-01
1.651025514092618500e+15,2.753491830696976894e-01
1.651025514094669250e+15,2.705145871987820194e-01
1.651025514096719750e+15,2.656805806971058725e-01
1.651025514098770250e+15,2.608465741954296702e-01
1.651025514100820750e+15,2.560125676937534678e-01
1.651025514102871500e+15,2.519191027727108456e-01
1.651025514104922000e+15,2.561578664961969842e-01
1.651025514106972500e+15,2.603966302196831784e-01
1.651025514109023250e+15,2.646359107395266919e-01
1.651025514111073750e+15,2.688746744630128860e-01
1.651025514113124250e+15,2.731134381864990246e-01
1.651025514115175000e+15,2.761165418194151400e-01
1.651025514117225500e+15,2.761165418194151400e-01
1.651025514119276000e+15,2.761165418194151400e-01
1.651025514121326750e+15,2.761165418194151400e-01
1.651025514123377250e+15,2.761165418194151400e-01
1.651025514125427750e+15,2.761165418194151400e-01
1.651025514127478500e+15,2.761165418194151400e-01
1.651025514129529000e+15,2.761165418194151955e-01
1.651025514131579500e+15,2.761165418194151400e-01
1.651025514133630250e+15,2.761165418194151400e-01
1.651025514135680750e+15,2.761165418194151400e-01
1.651025514137731250e+15,2.761165418194151400e-01
