1.651063747416211000e+15,2.791845033951858568e-01
1.651063747418818500e+15,2.808348808932928375e-01
1.651063747421426000e+15,2.824852583913997628e-01
1.651063747424033500e+15,2.841356358895067435e-01
1.651063747426641000e+15,2.857860133876136688e-01
1.651063747429248500e+15,2.855955610195722860e-01
1.651063747431856000e+15,2.820257494192759395e-01
1.651063747434463500e+15,2.784559378189796486e-01
1.651063747437071000e+15,2.748861262186833576e-01
1.651063747439678500e+15,2.713163146183870111e-01
1.651063747442286000e+15,2.677465030180907202e-01
1.651063747444893250e+15,2.641770336816103848e-01
1.651063747447500750e+15,2.656289951071564293e-01
1.651063747450108250e+15,2.675964593985543649e-01
1.651063747452715750e+15,2.695639236899523006e-01
1.651063747455323250e+15,2.715313879813502362e-01
1.651063747457930750e+15,2.734988522727481719e-01
1.651063747460538250e+15,2.754663165641461076e-01
1.651063747463145750e+15,2.774337808555440432e-01
1.651063747465753250e+15,2.795859940387577791e-01
1.651063747468360750e+15,2.832305087580397895e-01
1.651063747470968250e+15,2.868750234773217445e-01
1.651063747473575750e+15,2.905195381966038104e-01
1.651063747476183250e+15,2.941640529158858208e-01
1.651063747478790750e+15,2.945243112740429936e-01
1.651063747481398250e+15,2.945243112740429936e-01
1.651063747484005750e+15,2.945243112740429936e-01
1.651063747486613250e+15,2.945247367888246814e-01
1.651063747489220750e+15,2.989628559615423731e-01
1.651063747491828250e+15,3.034009751342601202e-01
1.651063747494435750e+15,3.078390943069778118e-01
1.651063747497043250e+15,3.122772134796955590e-01
1.651063747499650500e+15,3.098133684544743249e-01
1.651063747502258000e+15,3.061544068099444904e-01
1.651063747504865500e+15,3.024954451654146559e-01
1.651063747507473000e+15,2.988364835208848769e-01
1.651063747510080500e+15,2.951775218763550424e-01
1.651063747512688000e+15,2.945243112740429936e-01
1.651063747515295500e+15,2.945243112740429936e-01
1.651063747517903000e+15,2.945243112740429381e-01
1.651063747520510500e+15,2.945243112740429936e-01
1.651063747523118000e+15,2.945243112740429936e-01
1.651063747525725500e+15,2.945243112740429936e-01
1.651063747528333000e+15,2.945243112740429381e-01
1.651063747530940500e+15,2.945243112740429936e-01
1.651063747533548000e+15,2.945243112740429936e-01
1.651063747536155500e+15,2.945243112740429936e-01
1.651063747538763000e+15,2.945243112740429381e-01
1.651063747541370500e+15,2.945243112740429381e-01
1.651063747543978000e+15,2.945243112740429936e-01
