1.651026923858811000e+15,6.135923151542566067e-01
1.651026923861263000e+15,6.118651676429869291e-01
1.651026923863715250e+15,6.101378440359270794e-01
1.651026923866167250e+15,6.084106965246574017e-01
1.651026923868619500e+15,6.066833729175974410e-01
1.651026923871071500e+15,6.049562254063278743e-01
1.651026923873523750e+15,6.032289017992679137e-01
1.651026923875975750e+15,6.015017542879983470e-01
1.651026923878428000e+15,5.997744306809382753e-01
1.651026923880880000e+15,5.980472831696685976e-01
1.651026923883332250e+15,5.963199595626087479e-01
1.651026923885784250e+15,5.945928120513391812e-01
1.651026923888236500e+15,5.928654884442792206e-01
1.651026923890688500e+15,5.911383409330095429e-01
1.651026923893140750e+15,5.894110173259496932e-01
1.651026923895592750e+15,5.876838698146800155e-01
1.651026923898044750e+15,5.869508069483897472e-01
1.651026923900497000e+15,5.863256621909512800e-01
1.651026923902949000e+15,5.857005811652653549e-01
1.651026923905401250e+15,5.850754364078269987e-01
1.651026923907853250e+15,5.844503553821408515e-01
1.651026923910305500e+15,5.838252106247026063e-01
1.651026923912757500e+15,5.832001295990164591e-01
1.651026923915209750e+15,5.859828626368397408e-01
1.651026923917661750e+15,5.916654746505812801e-01
1.651026923920114000e+15,5.973486660497239198e-01
1.651026923922566000e+15,6.030312780634654590e-01
1.651026923925018250e+15,6.087144694626078767e-01
1.651026923927470250e+15,6.126296787964481405e-01
1.651026923929922250e+15,6.058323156593821146e-01
1.651026923932374500e+15,5.990342594795818876e-01
1.651026923934826500e+15,5.922368963425158617e-01
1.651026923937278750e+15,5.854388401627155236e-01
1.651026923939730750e+15,5.835935888858424514e-01
1.651026923942183000e+15,5.846772891942187966e-01
1.651026923944635000e+15,5.857608790223922668e-01
1.651026923947087250e+15,5.868445793307686120e-01
1.651026923949539250e+15,5.879281691589421932e-01
1.651026923951991500e+15,5.890118694673184274e-01
1.651026923954443500e+15,5.900954592954921196e-01
1.651026923956895750e+15,5.911791596038682428e-01
1.651026923959347750e+15,5.919934175567121981e-01
1.651026923961800000e+15,5.910802347470929252e-01
1.651026923964252000e+15,5.901671450338961122e-01
1.651026923966704000e+15,5.892540553206994103e-01
1.651026923969156250e+15,5.883408725110799153e-01
1.651026923971608250e+15,5.874277827978831024e-01
1.651026923974060500e+15,5.865145999882637184e-01
1.651026923976512500e+15,5.856015102750670165e-01
1.651026923978964750e+15,5.846883274654476326e-01
1.651026923981416750e+15,5.837752377522509306e-01
1.651026923983869000e+15,5.827812740010630543e-01
1.651026923986321000e+15,5.804117514295878966e-01
1.651026923988773250e+15,5.780419872673121517e-01
1.651026923991225250e+15,5.756724646958369940e-01
1.651026923993677500e+15,5.733027005335612492e-01
1.651026923996129500e+15,5.709331779620859804e-01
1.651026923998581500e+15,5.670221777894633997e-01
1.651026924001033750e+15,5.628938239796351661e-01
1.651026924003485750e+15,5.587658910438828563e-01
1.651026924005938000e+15,5.546375372340546228e-01
1.651026924008390000e+15,5.505096042983022020e-01
1.651026924010842250e+15,5.463812504884739685e-01
1.651026924013294250e+15,5.515089795257275274e-01
