1.651204251880118000e+15,2.914563496982718327e-01
1.651204251882206000e+15,2.914563496982718327e-01
1.651204251884294000e+15,2.914563496982718327e-01
1.651204251886381750e+15,2.914563496982718327e-01
1.651204251888469750e+15,2.914563496982718327e-01
1.651204251890557750e+15,2.914563496982718327e-01
1.651204251892645750e+15,2.914563496982718327e-01
1.651204251894733500e+15,2.913905935650931700e-01
1.651204251896821500e+15,2.908754010469807860e-01
1.651204251898909500e+15,2.903602085288683465e-01
1.651204251900997500e+15,2.898450160107559070e-01
1.651204251903085250e+15,2.893298851775714109e-01
1.651204251905173250e+15,2.888146926594589714e-01
1.651204251907261250e+15,2.884940812618018158e-01
1.651204251909349250e+15,2.891066760566962657e-01
1.651204251911437250e+15,2.897192708515907156e-01
1.651204251913525000e+15,2.903317922994071987e-01
1.651204251915613000e+15,2.909443870943016486e-01
1.651204251917701000e+15,2.915569818891960985e-01
1.651204251919789000e+15,2.921695766840904929e-01
1.651204251921876750e+15,2.927820981319070315e-01
1.651204251923964750e+15,2.933946929268014259e-01
1.651204251926052750e+15,2.940072877216959313e-01
1.651204251928140750e+15,2.943386893417802019e-01
1.651204251930228750e+15,2.931488855211615285e-01
1.651204251932316500e+15,2.919592241578968239e-01
1.651204251934404500e+15,2.907694203372780950e-01
1.651204251936492500e+15,2.895796165166593661e-01
1.651204251938580500e+15,2.883898126960406927e-01
1.651204251940668250e+15,2.883883881225006718e-01
1.651204251942756250e+15,2.883883881225006718e-01
1.651204251944844250e+15,2.883883881225006718e-01
1.651204251946932250e+15,2.883883881225006718e-01
1.651204251949020000e+15,2.883883881225006718e-01
1.651204251951108000e+15,2.883883881225006718e-01
1.651204251953196000e+15,2.883883881225006718e-01
1.651204251955284000e+15,2.883883881225006718e-01
1.651204251957372000e+15,2.883883881225006718e-01
1.651204251959459750e+15,2.883883881225006718e-01
1.651204251961547750e+15,2.883883881225006718e-01
1.651204251963635750e+15,2.883883881225006718e-01
1.651204251965723750e+15,2.883883881225006718e-01
1.651204251967811500e+15,2.883883881225006718e-01
1.651204251969899500e+15,2.883883881225006718e-01
1.651204251971987500e+15,2.883883881225006718e-01
1.651204251974075500e+15,2.883883881225007273e-01
1.651204251976163500e+15,2.883883881225006718e-01
1.651204251978251250e+15,2.883883881225006718e-01
1.651204251980339250e+15,2.883883881225007273e-01
1.651204251982427250e+15,2.883883881225007273e-01
1.651204251984515250e+15,2.883883881225007273e-01
1.651204251986603000e+15,2.883883881225007273e-01
1.651204251988691000e+15,2.883883881225007273e-01
1.651204251990779000e+15,2.883883881225007273e-01
1.651204251992867000e+15,2.883883881225007273e-01
1.651204251994954750e+15,2.883883881225007273e-01
1.651204251997042750e+15,2.883883881225007273e-01
1.651204251999130750e+15,2.884464146239455462e-01
1.651204252001218750e+15,2.890499480486874440e-01
1.651204252003306750e+15,2.896534814734292862e-01
1.651204252005394500e+15,2.902569426360274152e-01
1.651204252007482500e+15,2.908604760607692574e-01
1.651204252009570500e+15,2.914640094855111552e-01
1.651204252011658500e+15,2.920675429102529974e-01
1.651204252013746250e+15,2.926710040728511264e-01
1.651204252015834250e+15,2.932745374975929686e-01
1.651204252017922250e+15,2.938780709223348664e-01
1.651204252020010250e+15,2.944816043470767086e-01
1.651204252022098250e+15,2.935816218374462383e-01
1.651204252024186000e+15,2.925672680834170980e-01
1.651204252026274000e+15,2.915527928644432443e-01
1.651204252028362000e+15,2.905383176454693350e-01
1.651204252030450000e+15,2.895238424264954813e-01
1.651204252032537750e+15,2.885094886724663965e-01
1.651204252034625750e+15,2.874950134534924873e-01
1.651204252036713750e+15,2.864805382345185780e-01
1.651204252038801750e+15,2.854660630155446688e-01
1.651204252040889500e+15,2.844517092615155840e-01
1.651204252042977500e+15,2.834372340425416748e-01
1.651204252045065500e+15,2.824227588235678210e-01
1.651204252047153500e+15,2.827441481548252922e-01
1.651204252049241500e+15,2.833350169248489148e-01
1.651204252051329250e+15,2.839258149490906935e-01
1.651204252053417250e+15,2.845166837191143161e-01
1.651204252055505250e+15,2.851075524891378832e-01
1.651204252057593250e+15,2.856984212591615613e-01
1.651204252059681000e+15,2.862892192834033400e-01
1.651204252061769000e+15,2.868800880534269071e-01
1.651204252063857000e+15,2.874709568234505852e-01
1.651204252065945000e+15,2.880618255934742078e-01
1.651204252068032750e+15,2.879625990140915470e-01
1.651204252070120750e+15,2.870104730078177346e-01
1.651204252072208750e+15,2.860583470015439223e-01
1.651204252074296750e+15,2.851062209952701654e-01
1.651204252076384750e+15,2.841540949889962975e-01
1.651204252078472500e+15,2.832020829824837826e-01
1.651204252080560500e+15,2.822553617587123531e-01
1.651204252082648500e+15,2.833550877278471214e-01
1.651204252084736500e+15,2.844548136969818897e-01
1.651204252086824250e+15,2.855544079939460467e-01
1.651204252088912250e+15,2.866541339630808705e-01
1.651204252091000250e+15,2.877538599322156387e-01
1.651204252093088250e+15,2.874540627844091589e-01
1.651204252095176250e+15,2.852453208586406275e-01
1.651204252097264000e+15,2.830368433895202873e-01
1.651204252099352000e+15,2.808281014637517559e-01
1.651204252101440000e+15,2.786193595379832244e-01
1.651204252103528000e+15,2.764106176122147485e-01
1.651204252105615750e+15,2.770795534336302213e-01
1.651204252107703750e+15,2.781906285823961822e-01
1.651204252109791750e+15,2.793017037311621431e-01
1.651204252111879750e+15,2.804127788799281595e-01
1.651204252113967500e+15,2.815237209976657606e-01
1.651204252116055500e+15,2.822524649709582945e-01
1.651204252118143500e+15,2.822524649709582389e-01
1.651204252120231500e+15,2.822524649709581279e-01
1.651204252122319500e+15,2.822524649709580169e-01
1.651204252124407250e+15,2.822524649709579059e-01
1.651204252126495250e+15,2.822524649709578504e-01
1.651204252128583250e+15,2.822524649709577393e-01
1.651204252130671250e+15,2.822524649709576838e-01
1.651204252132759000e+15,2.822524649709575728e-01
1.651204252134847000e+15,2.822524649709574618e-01
1.651204252136935000e+15,2.822524649709576283e-01
1.651204252139023000e+15,2.822524649709577949e-01
1.651204252141111000e+15,2.822524649709579059e-01
1.651204252143198750e+15,2.822524649709580724e-01
1.651204252145286750e+15,2.822524649709582389e-01
1.651204252147374750e+15,2.822524649709583500e-01
1.651204252149462750e+15,2.822524649709581279e-01
1.651204252151550500e+15,2.822524649709580169e-01
1.651204252153638500e+15,2.822524649709577949e-01
1.651204252155726500e+15,2.822524649709576283e-01
1.651204252157814500e+15,2.822524649709574618e-01
1.651204252159902250e+15,2.822524649709574618e-01
1.651204252161990250e+15,2.822524649709574618e-01
1.651204252164078250e+15,2.822524649709574618e-01
1.651204252166166250e+15,2.822524649709574618e-01
1.651204252168254250e+15,2.822524649709574618e-01
1.651204252170342000e+15,2.822524649709574618e-01
1.651204252172430000e+15,2.822524649709574618e-01
1.651204252174518000e+15,2.822524649709574618e-01
1.651204252176606000e+15,2.822524649709574618e-01
1.651204252178693750e+15,2.822524649709574618e-01
1.651204252180781750e+15,2.822524649709574618e-01
1.651204252182869750e+15,2.822524649709575173e-01
1.651204252184957750e+15,2.822524649709574618e-01
1.651204252187045750e+15,2.822524649709574618e-01
1.651204252189133500e+15,2.822524649709574618e-01
1.651204252191221500e+15,2.822524649709574063e-01
1.651204252193309500e+15,2.822524649709574063e-01
1.651204252195397500e+15,2.822524649709574618e-01
1.651204252197485250e+15,2.822524649709574618e-01
1.651204252199573250e+15,2.822524649709574618e-01
1.651204252201661250e+15,2.822524649709574063e-01
1.651204252203749250e+15,2.822524649709574618e-01
1.651204252205837000e+15,2.822524649709574063e-01
1.651204252207925000e+15,2.822524649709574063e-01
1.651204252210013000e+15,2.822524649709574618e-01
1.651204252212101000e+15,2.822524649709574618e-01
1.651204252214189000e+15,2.822524649709574618e-01
1.651204252216276750e+15,2.822524649709574618e-01
1.651204252218364750e+15,2.822524649709574618e-01
1.651204252220452750e+15,2.822524649709574618e-01
1.651204252222540750e+15,2.822524649709574618e-01
1.651204252224628500e+15,2.822524649709574618e-01
1.651204252226716500e+15,2.822524649709574618e-01
1.651204252228804500e+15,2.822524649709574618e-01
1.651204252230892500e+15,2.822524649709574618e-01
1.651204252232980500e+15,2.822524649709574618e-01
1.651204252235068250e+15,2.822524649709574618e-01
1.651204252237156250e+15,2.822524649709574618e-01
1.651204252239244250e+15,2.822524649709574618e-01
1.651204252241332250e+15,2.822524649709574618e-01
1.651204252243420000e+15,2.822524649709574618e-01
1.651204252245508000e+15,2.822524649709574618e-01
1.651204252247596000e+15,2.822524649709574618e-01
1.651204252249684000e+15,2.822524649709574618e-01
1.651204252251771750e+15,2.822524649709574618e-01
1.651204252253859750e+15,2.822524649709574063e-01
1.651204252255947750e+15,2.822524649709574618e-01
1.651204252258035750e+15,2.822524649709574618e-01
1.651204252260123750e+15,2.822524649709574618e-01
1.651204252262211500e+15,2.822524649709574618e-01
1.651204252264299500e+15,2.822524649709575173e-01
1.651204252266387500e+15,2.822524649709574618e-01
1.651204252268475500e+15,2.822524649709574618e-01
1.651204252270563250e+15,2.822524649709574618e-01
1.651204252272651250e+15,2.822524649709574618e-01
1.651204252274739250e+15,2.822524649709574618e-01
1.651204252276827250e+15,2.822524649709574063e-01
1.651204252278915000e+15,2.822524649709575728e-01
1.651204252281003000e+15,2.822524649709577393e-01
1.651204252283091000e+15,2.822524649709578504e-01
1.651204252285179000e+15,2.822524649709579614e-01
1.651204252287267000e+15,2.822524649709580724e-01
1.651204252289354750e+15,2.822524649709582389e-01
1.651204252291442750e+15,2.822524649709582945e-01
1.651204252293530750e+15,2.822524649709582389e-01
1.651204252295618750e+15,2.822524649709582945e-01
1.651204252297706500e+15,2.822524649709582389e-01
1.651204252299794500e+15,2.822524649709582945e-01
1.651204252301882500e+15,2.822524649709582945e-01
1.651204252303970500e+15,2.822524649709582945e-01
1.651204252306058500e+15,2.822524649709582945e-01
1.651204252308146250e+15,2.822524649709582945e-01
1.651204252310234250e+15,2.822524649709582945e-01
1.651204252312322250e+15,2.822524649709582945e-01
1.651204252314410250e+15,2.822524649709582389e-01
1.651204252316498000e+15,2.822524649709582389e-01
1.651204252318586000e+15,2.822524649709582389e-01
1.651204252320674000e+15,2.822524649709582389e-01
1.651204252322762000e+15,2.822524649709582945e-01
1.651204252324849750e+15,2.822524649709582945e-01
1.651204252326937750e+15,2.822524649709582945e-01
1.651204252329025750e+15,2.822524649709582945e-01
1.651204252331113750e+15,2.822524649709582389e-01
1.651204252333201750e+15,2.822524649709582945e-01
1.651204252335289500e+15,2.822524649709582945e-01
1.651204252337377500e+15,2.822524649709583500e-01
1.651204252339465500e+15,2.822524649709582945e-01
1.651204252341553500e+15,2.822524649709583500e-01
1.651204252343641250e+15,2.822524649709582945e-01
1.651204252345729250e+15,2.822524649709582945e-01
1.651204252347817250e+15,2.822524649709582945e-01
1.651204252349905250e+15,2.822524649709582945e-01
1.651204252351993250e+15,2.822524649709583500e-01
1.651204252354081000e+15,2.822524649709583500e-01
1.651204252356169000e+15,2.822524649709583500e-01
1.651204252358257000e+15,2.822524649709584055e-01
1.651204252360345000e+15,2.822524649709584055e-01
1.651204252362432750e+15,2.822524649709584055e-01
1.651204252364520750e+15,2.822524649709584055e-01
1.651204252366608750e+15,2.822524649709584055e-01
1.651204252368696750e+15,2.822524649709584610e-01
1.651204252370784500e+15,2.822524649709584055e-01
1.651204252372872500e+15,2.822524649709583500e-01
1.651204252374960500e+15,2.822524649709584055e-01
1.651204252377048500e+15,2.822524649709584610e-01
1.651204252379136500e+15,2.822524649709584055e-01
1.651204252381224250e+15,2.822524649709584610e-01
1.651204252383312250e+15,2.822524649709584055e-01
1.651204252385400250e+15,2.822524649709583500e-01
1.651204252387488250e+15,2.822524649709584055e-01
1.651204252389576000e+15,2.822524649709584055e-01
1.651204252391664000e+15,2.822524649709584055e-01
1.651204252393752000e+15,2.822524649709584055e-01
1.651204252395840000e+15,2.822524649709584055e-01
1.651204252397928000e+15,2.822524649709583500e-01
1.651204252400015750e+15,2.822524649709584055e-01
1.651204252402103750e+15,2.822524649709584055e-01
1.651204252404191750e+15,2.822524649709584055e-01
1.651204252406279750e+15,2.822524649709584055e-01
1.651204252408367500e+15,2.822524649709584055e-01
1.651204252410455500e+15,2.822524649709584055e-01
1.651204252412543500e+15,2.822524649709584610e-01
1.651204252414631500e+15,2.822524649709584055e-01
1.651204252416719250e+15,2.822524649709584055e-01
1.651204252418807250e+15,2.822524649709584055e-01
1.651204252420895250e+15,2.822524649709584055e-01
1.651204252422983250e+15,2.822524649709584055e-01
1.651204252425071250e+15,2.822524649709584055e-01
1.651204252427159000e+15,2.822524649709583500e-01
1.651204252429247000e+15,2.822524649709584055e-01
1.651204252431335000e+15,2.822524649709584055e-01
1.651204252433423000e+15,2.822524649709584055e-01
1.651204252435510750e+15,2.822524649709583500e-01
1.651204252437598750e+15,2.822524649709584055e-01
1.651204252439686750e+15,2.822524649709584055e-01
1.651204252441774750e+15,2.822524649709584055e-01
1.651204252443862500e+15,2.822524649709584055e-01
1.651204252445950500e+15,2.822524649709584055e-01
