1.651199598782278000e+15,1.472621556370221629e-01
1.651199598784310500e+15,1.472621556370221629e-01
1.651199598786343250e+15,1.472621556370221629e-01
1.651199598788375750e+15,1.472621556370221629e-01
1.651199598790408500e+15,1.472621556370221629e-01
1.651199598792441000e+15,1.472621556370221629e-01
1.651199598794473500e+15,1.472621556370221629e-01
1.651199598796506250e+15,1.472621556370221629e-01
1.651199598798538750e+15,1.472621556370221352e-01
1.651199598800571500e+15,1.472621556370220519e-01
1.651199598802604000e+15,1.472621556370218854e-01
1.651199598804636750e+15,1.472621556370217466e-01
1.651199598806669250e+15,1.472621556370216078e-01
1.651199598808701750e+15,1.472621556370214690e-01
1.651199598810734500e+15,1.472621556370213303e-01
1.651199598812767000e+15,1.517334505914310072e-01
1.651199598814799750e+15,1.574570178575370460e-01
1.651199598816832250e+15,1.631798812044122360e-01
1.651199598818864750e+15,1.689027445512873982e-01
1.651199598820897500e+15,1.746263118173934648e-01
1.651199598822930000e+15,1.769695300502998336e-01
1.651199598824962750e+15,1.746580404679613230e-01
1.651199598826995250e+15,1.723468351667176712e-01
1.651199598829027750e+15,1.700356298654740750e-01
1.651199598831060500e+15,1.677241402831355643e-01
1.651199598833093000e+15,1.656699250916489063e-01
1.651199598835125750e+15,1.656699250916489063e-01
1.651199598837158250e+15,1.656699250916489063e-01
1.651199598839191000e+15,1.656699250916489063e-01
1.651199598841223500e+15,1.656699250916489063e-01
1.651199598843256000e+15,1.656699250916489063e-01
1.651199598845288750e+15,1.656699250916489063e-01
1.651199598847321250e+15,1.656699250916489341e-01
1.651199598849354000e+15,1.656699250916489063e-01
1.651199598851386500e+15,1.658555730894174518e-01
1.651199598853419000e+15,1.688384154251052205e-01
1.651199598855451750e+15,1.718216246540692493e-01
1.651199598857484250e+15,1.748044669897570180e-01
1.651199598859517000e+15,1.777876762187210746e-01
1.651199598861549500e+15,1.809756947897445123e-01
1.651199598863582000e+15,1.841748902763115925e-01
1.651199598865614750e+15,1.873744792678585513e-01
1.651199598867647250e+15,1.905736747544256038e-01
1.651199598869680000e+15,1.937732637459725626e-01
1.651199598871712500e+15,1.969724592325396428e-01
1.651199598873745250e+15,2.001720482240866017e-01
1.651199598875777750e+15,2.033327543870151743e-01
1.651199598877810250e+15,2.063929369010452652e-01
1.651199598879843000e+15,2.094534958212886377e-01
1.651199598881875500e+15,2.125136783353187009e-01
1.651199598883908250e+15,2.155742372555620456e-01
1.651199598885940750e+15,2.186344197695921088e-01
1.651199598887973250e+15,2.202732932320303760e-01
1.651199598890006000e+15,2.179056398937050387e-01
1.651199598892038500e+15,2.155382777438360209e-01
1.651199598894071250e+15,2.131706244055106558e-01
1.651199598896103750e+15,2.108032622556416102e-01
1.651199598898136250e+15,2.084359001057725924e-01
1.651199598900169000e+15,2.060682467674472551e-01
