1.651222845681355000e+15,2.331650797586171109e-01
1.651222845683593750e+15,2.331650797586170831e-01
1.651222845685832500e+15,2.331650797586171109e-01
1.651222845688071250e+15,2.331650797586171109e-01
1.651222845690310000e+15,2.331650797586170831e-01
1.651222845692548500e+15,2.331650797586171109e-01
1.651222845694787250e+15,2.330530623813633906e-01
1.651222845697026000e+15,2.318007332761108097e-01
1.651222845699264750e+15,2.305484041708582565e-01
1.651222845701503500e+15,2.292960750656057034e-01
1.651222845703742250e+15,2.280437459603531225e-01
1.651222845705981000e+15,2.271572709445547900e-01
1.651222845708219750e+15,2.278321320575744657e-01
1.651222845710458500e+15,2.285069931705941415e-01
1.651222845712697000e+15,2.291817789222388435e-01
1.651222845714935750e+15,2.298566400352584915e-01
1.651222845717174500e+15,2.305315011482781673e-01
1.651222845719413250e+15,2.312063622612978153e-01
1.651222845721652000e+15,2.318812233743174911e-01
1.651222845723890750e+15,2.325560844873371669e-01
1.651222845726129500e+15,2.331650797586171109e-01
1.651222845728368250e+15,2.331650797586171386e-01
1.651222845730607000e+15,2.331650797586171109e-01
1.651222845732845500e+15,2.331650797586171386e-01
1.651222845735084250e+15,2.331650797586171386e-01
1.651222845737323000e+15,2.331650797586171386e-01
1.651222845739561750e+15,2.331650797586171109e-01
1.651222845741800500e+15,2.331650797586171109e-01
1.651222845744039250e+15,2.333461352438860326e-01
1.651222845746278000e+15,2.336642344925780046e-01
1.651222845748516750e+15,2.339823337412700321e-01
1.651222845750755500e+15,2.343004329899620319e-01
1.651222845752994000e+15,2.346184967166832225e-01
1.651222845755232750e+15,2.349365959653751945e-01
1.651222845757471500e+15,2.352546952140671943e-01
1.651222845759710250e+15,2.355727944627592219e-01
1.651222845761949000e+15,2.358908937114512216e-01
1.651222845764187750e+15,2.362089929601431937e-01
1.651222845766426500e+15,2.385475450093149374e-01
1.651222845768665250e+15,2.410513358294367192e-01
1.651222845770904000e+15,2.435551266495585010e-01
1.651222845773142500e+15,2.460586378727154799e-01
1.651222845775381250e+15,2.485624286928372340e-01
1.651222845777620000e+15,2.510662195129590435e-01
1.651222845779858750e+15,2.498430797337489184e-01
1.651222845782097500e+15,2.476745111086772755e-01
1.651222845784336250e+15,2.455059424836056325e-01
1.651222845786575000e+15,2.433373738585339896e-01
1.651222845788813750e+15,2.411688052334623189e-01
1.651222845791052500e+15,2.391409958438493466e-01
1.651222845793291000e+15,2.379874505364900361e-01
1.651222845795529750e+15,2.368337763989645794e-01
1.651222845797768500e+15,2.356801022614391505e-01
1.651222845800007250e+15,2.345264281239137494e-01
1.651222845802246000e+15,2.333727539863882927e-01
1.651222845804484750e+15,2.368006872549278108e-01
1.651222845806723500e+15,2.412344153128690161e-01
1.651222845808962250e+15,2.456681433708102491e-01
