1.651063686744891000e+15,3.006602344255853154e-01
1.651063686747522250e+15,3.012618123297696737e-01
1.651063686750153500e+15,3.018633902339539765e-01
1.651063686752784500e+15,3.024649109810927383e-01
1.651063686755415750e+15,3.030664888852770966e-01
1.651063686758047000e+15,3.036680667894613439e-01
1.651063686760678250e+15,3.030013352568771134e-01
1.651063686763309250e+15,3.021938315648147744e-01
1.651063686765940500e+15,3.013862511430210889e-01
1.651063686768571750e+15,3.006602344255853154e-01
1.651063686771203000e+15,3.006602344255853709e-01
1.651063686773834000e+15,3.006602344255853154e-01
1.651063686776465250e+15,3.006602344255853154e-01
1.651063686779096500e+15,3.006602344255853154e-01
1.651063686781727750e+15,3.006602344255853154e-01
1.651063686784358750e+15,3.006602344255853154e-01
1.651063686786990000e+15,3.006602344255853154e-01
1.651063686789621250e+15,3.006602344255853154e-01
1.651063686792252500e+15,3.006602344255853154e-01
1.651063686794883500e+15,3.006602344255853154e-01
1.651063686797514750e+15,3.006602344255853154e-01
1.651063686800146000e+15,3.006602344255853154e-01
1.651063686802777250e+15,3.006602344255853154e-01
1.651063686805408250e+15,3.006602344255853154e-01
1.651063686808039500e+15,3.006602344255853154e-01
1.651063686810670750e+15,3.006602344255853154e-01
1.651063686813302000e+15,3.006602344255853154e-01
1.651063686815933000e+15,3.006602344255853154e-01
1.651063686818564250e+15,3.006602344255853154e-01
1.651063686821195500e+15,3.006602344255853709e-01
1.651063686823826750e+15,3.025561821358264680e-01
1.651063686826457750e+15,3.067453389073103720e-01
1.651063686829089000e+15,3.109348937362602650e-01
1.651063686831720250e+15,3.151244485652101579e-01
1.651063686834351500e+15,3.189739717962078447e-01
1.651063686836982500e+15,3.173726875695546679e-01
1.651063686839613750e+15,3.157712511874257721e-01
1.651063686842245000e+15,3.141698148052968209e-01
1.651063686844876250e+15,3.125683784231678697e-01
1.651063686847507250e+15,3.109670941965146929e-01
1.651063686850138500e+15,3.093656578143857416e-01
1.651063686852769750e+15,3.077642214322567904e-01
1.651063686855401000e+15,3.061627850501278947e-01
1.651063686858032000e+15,3.045615008234746623e-01
1.651063686860663250e+15,3.029600644413457666e-01
1.651063686863294500e+15,3.013586280592168154e-01
1.651063686865925750e+15,3.009748876355148872e-01
1.651063686868556750e+15,3.015328337823217630e-01
1.651063686871188000e+15,3.020908329456762909e-01
1.651063686873819250e+15,3.026488321090307076e-01
1.651063686876450500e+15,3.032068312723852355e-01
1.651063686879081500e+15,3.037537105791133230e-01
1.651063686881712750e+15,3.041429003340188064e-01
1.651063686884344000e+15,3.045320900889242344e-01
1.651063686886975250e+15,3.049212798438297178e-01
1.651063686889606250e+15,3.053104326210862585e-01
1.651063686892237500e+15,3.056996223759917419e-01
1.651063686894868750e+15,3.060888121308972254e-01
1.651063686897500000e+15,3.064780018858026533e-01
1.651063686900131250e+15,3.067961575771288030e-01
1.651063686902762250e+15,3.067961575771287475e-01
1.651063686905393500e+15,3.067961575771287475e-01
1.651063686908024750e+15,3.067961575771287475e-01
1.651063686910656000e+15,3.067961575771288030e-01
1.651063686913287000e+15,3.065039872058671344e-01
1.651063686915918250e+15,3.046865562617012690e-01
1.651063686918549500e+15,3.028691253175354592e-01
1.651063686921180750e+15,3.010516943733696493e-01
1.651063686923811750e+15,2.992344361067281744e-01
1.651063686926443000e+15,2.974170051625623645e-01
1.651063686929074250e+15,2.955995742183965547e-01
1.651063686931705500e+15,2.945243112740430491e-01
1.651063686934336500e+15,2.945243112740430491e-01
1.651063686936967750e+15,2.945243112740431046e-01
1.651063686939599000e+15,2.945243112740431601e-01
1.651063686942230250e+15,2.945243112740432156e-01
1.651063686944861250e+15,2.957757735699760304e-01
1.651063686947492500e+15,2.986212349362955543e-01
1.651063686950123750e+15,3.014666963026150226e-01
1.651063686952755000e+15,3.043121576689345464e-01
1.651063686955386000e+15,3.070654962987235392e-01
1.651063686958017250e+15,3.091873451346409674e-01
1.651063686960648500e+15,3.113091939705583400e-01
1.651063686963279750e+15,3.134310428064756571e-01
1.651063686965910750e+15,3.155526900415535074e-01
1.651063686968542000e+15,3.176745388774708245e-01
1.651063686971173250e+15,3.190680038802129470e-01
1.651063686973804500e+15,3.190680038802130025e-01
1.651063686976435500e+15,3.190680038802130025e-01
1.651063686979066750e+15,3.190680038802130580e-01
1.651063686981698000e+15,3.190680038802130580e-01
1.651063686984329250e+15,3.190680038802131135e-01
1.651063686986960250e+15,3.190680038802131691e-01
1.651063686989591500e+15,3.190680038802131691e-01
1.651063686992222750e+15,3.181519031512622941e-01
1.651063686994854000e+15,3.170875516585801579e-01
1.651063686997485000e+15,3.160233012919305695e-01
1.651063687000116250e+15,3.149589497992484333e-01
1.651063687002747500e+15,3.138945983065662970e-01
1.651063687005378750e+15,3.128302468138841608e-01
1.651063687008009750e+15,3.117659964472345724e-01
1.651063687010641000e+15,3.107016449545523806e-01
1.651063687013272250e+15,3.096372934618702999e-01
