1.651028228523905000e+15,3.252039270317554909e-01
1.651028228526152500e+15,3.252039270317554909e-01
1.651028228528400250e+15,3.252039270317554354e-01
1.651028228530647750e+15,3.252039270317554909e-01
1.651028228532895250e+15,3.252039270317554909e-01
1.651028228535143000e+15,3.252039270317554909e-01
1.651028228537390500e+15,3.252039270317554909e-01
1.651028228539638000e+15,3.252039270317554909e-01
1.651028228541885750e+15,3.252039270317554909e-01
1.651028228544133250e+15,3.250487388895535457e-01
1.651028228546381000e+15,3.237186182160190495e-01
1.651028228548628500e+15,3.223886454816096148e-01
1.651028228550876000e+15,3.210586727472001800e-01
1.651028228553123750e+15,3.197285520736656839e-01
1.651028228555371250e+15,3.187705424246665142e-01
1.651028228557618750e+15,3.181795637538675781e-01
1.651028228559866500e+15,3.175885193457305133e-01
1.651028228562114000e+15,3.169975406749316882e-01
1.651028228564361500e+15,3.164065620041328075e-01
1.651028228566609250e+15,3.158155175959956873e-01
1.651028228568856750e+15,3.152245389251968621e-01
1.651028228571104250e+15,3.146335602543979815e-01
1.651028228573352000e+15,3.140425158462608612e-01
1.651028228575599500e+15,3.134515371754620361e-01
1.651028228577847250e+15,3.129320807286708472e-01
1.651028228580094750e+15,3.129320807286708472e-01
1.651028228582342250e+15,3.129320807286708472e-01
1.651028228584590000e+15,3.129320807286708472e-01
1.651028228586837500e+15,3.129320807286708472e-01
1.651028228589085000e+15,3.129320807286708472e-01
1.651028228591332750e+15,3.135571268092866015e-01
1.651028228593580250e+15,3.142692246758099772e-01
1.651028228595827750e+15,3.149813225423333529e-01
1.651028228598075500e+15,3.156934996188529574e-01
1.651028228600323000e+15,3.164055974853763331e-01
1.651028228602570500e+15,3.171176953518997088e-01
1.651028228604818250e+15,3.178298724284193133e-01
1.651028228607065750e+15,3.185419702949426890e-01
1.651028228609313250e+15,3.187763078654197169e-01
1.651028228611561000e+15,3.176598162225895416e-01
1.651028228613808500e+15,3.165434487585652157e-01
1.651028228616056250e+15,3.154269571157350405e-01
1.651028228618303750e+15,3.143105896517107145e-01
1.651028228620551250e+15,3.131942221876863885e-01
1.651028228622799000e+15,3.097019061718859212e-01
1.651028228625046500e+15,3.054810821507391028e-01
1.651028228627294000e+15,3.012602581295922843e-01
1.651028228629541750e+15,2.970389646063296141e-01
1.651028228631789250e+15,2.928181405851827956e-01
1.651028228634036750e+15,2.885973165640359217e-01
1.651028228636284500e+15,2.896877636615295959e-01
1.651028228638532000e+15,2.910546471269962465e-01
1.651028228640779500e+15,2.924215305924629527e-01
1.651028228643027250e+15,2.937885661028090123e-01
1.651028228645274750e+15,2.942299531818410308e-01
1.651028228647522500e+15,2.935923782343614064e-01
1.651028228649770000e+15,2.929548741994551508e-01
1.651028228652017500e+15,2.923173701645489508e-01
1.651028228654265250e+15,2.916797952170693264e-01
1.651028228656512750e+15,2.910422911821630709e-01
1.651028228658760250e+15,2.904047871472569264e-01
1.651028228661008000e+15,2.897672121997772465e-01
1.651028228663255500e+15,2.891297081648710465e-01
1.651028228665503000e+15,2.884922041299647910e-01
1.651028228667750750e+15,2.883883881225006718e-01
1.651028228669998250e+15,2.883883881225006718e-01
