1.651029476729454000e+15,2.024854640009063622e-01
1.651029476731370500e+15,2.035652084430996933e-01
1.651029476733287250e+15,2.046450937337723208e-01
1.651029476735203750e+15,2.057248381759656242e-01
1.651029476737120250e+15,2.068045826181589275e-01
1.651029476739037000e+15,2.078844679088315550e-01
1.651029476740953500e+15,2.082127509219870165e-01
1.651029476742870250e+15,2.069255635847083163e-01
1.651029476744786750e+15,2.056385441341307407e-01
1.651029476746703250e+15,2.043515246835531374e-01
1.651029476748620000e+15,2.030643373462744372e-01
1.651029476750536500e+15,2.026997133705520371e-01
1.651029476752453000e+15,2.030891006791588627e-01
1.651029476754369750e+15,2.034785387818314750e-01
1.651029476756286250e+15,2.038679260904383006e-01
1.651029476758203000e+15,2.042573641931109130e-01
1.651029476760119500e+15,2.046467515017177385e-01
1.651029476762036000e+15,2.050361388103245641e-01
1.651029476763952750e+15,2.054255769129972042e-01
1.651029476765869250e+15,2.053393285616914310e-01
1.651029476767785750e+15,2.050205739070257716e-01
1.651029476769702500e+15,2.047017776720503335e-01
1.651029476771619000e+15,2.043830230173846463e-01
1.651029476773535750e+15,2.040642267824092360e-01
1.651029476775452250e+15,2.037454721277435765e-01
1.651029476777368750e+15,2.034267174730778893e-01
1.651029476779285500e+15,2.031079212381024512e-01
1.651029476781202000e+15,2.027891665834367640e-01
1.651029476783118500e+15,2.025250491908988648e-01
1.651029476785035250e+15,2.033634460187227766e-01
1.651029476786951750e+15,2.042017334951931051e-01
1.651029476788868500e+15,2.050401303230169892e-01
1.651029476790785000e+15,2.058784177994873454e-01
1.651029476792701500e+15,2.067167052759576462e-01
1.651029476794618250e+15,2.075551021037815580e-01
1.651029476796534750e+15,2.083933895802518588e-01
1.651029476798451250e+15,2.067719279221176820e-01
1.651029476800368000e+15,2.042311997517310962e-01
1.651029476802284500e+15,2.016908029662629886e-01
1.651029476804201250e+15,1.991500747958764028e-01
1.651029476806117750e+15,1.966096780104082953e-01
1.651029476808034250e+15,1.967776444266417790e-01
1.651029476809951000e+15,1.972546492409152086e-01
1.651029476811867500e+15,1.977315918398743766e-01
1.651029476813784000e+15,1.982085344388335724e-01
1.651029476815700750e+15,1.986855392531069742e-01
1.651029476817617250e+15,1.991624818520661699e-01
1.651029476819533750e+15,1.996394244510253380e-01
1.651029476821450500e+15,2.001164292652987675e-01
1.651029476823367000e+15,2.005933718642579633e-01
1.651029476825283750e+15,2.010703766785313928e-01
1.651029476827200250e+15,2.015473192774905609e-01
1.651029476829116750e+15,2.020242618764497566e-01
1.651029476831033500e+15,2.024854640009063900e-01
1.651029476832950000e+15,2.024854640009063900e-01
1.651029476834866500e+15,2.024854640009063900e-01
1.651029476836783250e+15,2.024854640009063900e-01
1.651029476838699750e+15,2.024854640009063900e-01
1.651029476840616500e+15,2.024854640009063900e-01
1.651029476842533000e+15,2.024854640009063900e-01
1.651029476844449500e+15,2.024854640009063900e-01
1.651029476846366250e+15,2.024854640009063900e-01
1.651029476848282750e+15,2.024854640009063900e-01
1.651029476850199250e+15,2.024854640009063900e-01
1.651029476852116000e+15,2.024854640009063900e-01
1.651029476854032500e+15,2.024854640009063900e-01
1.651029476855949250e+15,2.024854640009063900e-01
1.651029476857865750e+15,2.026246780107657797e-01
1.651029476859782250e+15,2.029442990348994669e-01
1.651029476861699000e+15,2.032639617523574471e-01
1.651029476863615500e+15,2.035835827764910788e-01
1.651029476865532000e+15,2.039032038006247660e-01
1.651029476867448750e+15,2.042228665180827185e-01
1.651029476869365250e+15,2.045424875422164057e-01
1.651029476871282000e+15,2.048621502596743582e-01
1.651029476873198500e+15,2.051817712838080177e-01
1.651029476875115000e+15,2.055013923079416771e-01
1.651029476877031750e+15,2.052344756324732677e-01
1.651029476878948250e+15,2.048535642331494322e-01
1.651029476880864750e+15,2.044726528338255966e-01
1.651029476882781500e+15,2.040916917460854352e-01
1.651029476884698000e+15,2.037107803467615996e-01
1.651029476886614500e+15,2.033298689474377641e-01
1.651029476888531250e+15,2.029489078596976026e-01
1.651029476890447750e+15,2.025679964603737948e-01
1.651029476892364500e+15,2.024854640009062512e-01
1.651029476894281000e+15,2.024854640009061124e-01
1.651029476896197500e+15,2.024854640009059459e-01
1.651029476898114250e+15,2.024854640009057793e-01
1.651029476900030750e+15,2.024854640009056128e-01
1.651029476901947250e+15,2.024854640009054463e-01
1.651029476903864000e+15,2.024854640009053075e-01
1.651029476905780500e+15,2.024854640009051410e-01
1.651029476907697250e+15,2.024854640009049467e-01
1.651029476909613750e+15,2.024854640009048357e-01
1.651029476911530250e+15,2.024854640009046414e-01
1.651029476913447000e+15,2.035667290890978975e-01
1.651029476915363500e+15,2.047943621113268164e-01
1.651029476917280000e+15,2.060219951335557353e-01
1.651029476919196750e+15,2.072497882957562432e-01
1.651029476921113250e+15,2.084774213179851898e-01
1.651029476923030000e+15,2.097052144801856977e-01
1.651029476924946500e+15,2.109328475024146166e-01
1.651029476926863000e+15,2.121604805246435355e-01
1.651029476928779750e+15,2.133882736868440433e-01
1.651029476930696250e+15,2.146159067090729622e-01
1.651029476932612750e+15,2.138126900875365610e-01
1.651029476934529500e+15,2.127449614719471582e-01
1.651029476936446000e+15,2.116773721192527491e-01
1.651029476938362750e+15,2.106096435036633463e-01
1.651029476940279250e+15,2.095420541509689372e-01
1.651029476942195750e+15,2.086213871524478514e-01
1.651029476944112500e+15,2.086213871524478236e-01
1.651029476946029000e+15,2.086213871524478236e-01
1.651029476947945500e+15,2.086213871524478236e-01
1.651029476949862250e+15,2.086213871524478514e-01
1.651029476951778750e+15,2.086213871524478514e-01
1.651029476953695500e+15,2.092871010555598099e-01
1.651029476955612000e+15,2.102673858771610949e-01
1.651029476957528500e+15,2.112476706987623798e-01
1.651029476959445250e+15,2.122280833947207679e-01
1.651029476961361750e+15,2.132083682163220528e-01
1.651029476963278250e+15,2.141886530379233655e-01
1.651029476965195000e+15,2.147573103039893128e-01
1.651029476967111500e+15,2.147573103039893960e-01
1.651029476969028000e+15,2.147573103039895348e-01
1.651029476970944750e+15,2.147573103039896458e-01
1.651029476972861250e+15,2.147573103039897569e-01
1.651029476974778000e+15,2.147573103039898679e-01
1.651029476976694500e+15,2.147573103039900067e-01
1.651029476978611000e+15,2.147573103039901177e-01
1.651029476980527750e+15,2.151131223267750137e-01
1.651029476982444250e+15,2.155857709087657947e-01
1.651029476984360750e+15,2.160584194907566036e-01
1.651029476986277500e+15,2.165311297279237657e-01
1.651029476988194000e+15,2.170037783099145468e-01
1.651029476990110750e+15,2.174764885470816811e-01
1.651029476992027250e+15,2.179491371290724899e-01
1.651029476993943750e+15,2.184217857110632988e-01
1.651029476995860500e+15,2.188944959482304331e-01
1.651029476997777000e+15,2.193671445302212142e-01
1.651029476999693500e+15,2.198397931122119953e-01
1.651029477001610250e+15,2.203125033493791574e-01
1.651029477003526750e+15,2.207851519313699662e-01
1.651029477005443500e+15,2.201832105722613675e-01
1.651029477007360000e+15,2.192628461111256477e-01
1.651029477009276500e+15,2.183424816499899557e-01
1.651029477011193250e+15,2.174219971308760102e-01
1.651029477013109750e+15,2.165016326697402904e-01
1.651029477015026250e+15,2.155812682086045984e-01
1.651029477016943000e+15,2.148046473943969747e-01
1.651029477018859500e+15,2.152559983086491935e-01
1.651029477020776250e+15,2.157074080998795107e-01
1.651029477022692750e+15,2.161587590141317572e-01
1.651029477024609250e+15,2.166101099283839759e-01
1.651029477026526000e+15,2.170615197196143487e-01
1.651029477028442500e+15,2.175128706338665396e-01
1.651029477030359000e+15,2.179642215481187861e-01
1.651029477032275750e+15,2.184156313393491033e-01
1.651029477034192250e+15,2.188669822536013498e-01
1.651029477036109000e+15,2.193183920448316671e-01
1.651029477038025500e+15,2.197697429590839135e-01
1.651029477039942000e+15,2.202210938733361323e-01
1.651029477041858750e+15,2.206725036645664495e-01
1.651029477043775250e+15,2.208932334555308574e-01
1.651029477045691750e+15,2.208932334555311905e-01
1.651029477047608500e+15,2.208932334555314958e-01
1.651029477049525000e+15,2.208932334555318289e-01
1.651029477051441500e+15,2.208932334555321619e-01
1.651029477053358250e+15,2.208932334555324950e-01
1.651029477055274750e+15,2.208932334555323007e-01
1.651029477057191500e+15,2.208932334555321342e-01
1.651029477059108000e+15,2.208932334555319954e-01
1.651029477061024500e+15,2.208932334555318289e-01
1.651029477062941250e+15,2.208932334555316346e-01
1.651029477064857750e+15,2.208932334555314958e-01
1.651029477066774250e+15,2.208932334555313293e-01
1.651029477068691000e+15,2.208932334555311905e-01
1.651029477070607500e+15,2.208932334555310240e-01
1.651029477072524250e+15,2.208932334555308574e-01
1.651029477074440750e+15,2.208932334555306909e-01
1.651029477076357250e+15,2.208932334555309407e-01
1.651029477078274000e+15,2.208932334555311905e-01
1.651029477080190500e+15,2.208932334555314403e-01
1.651029477082107000e+15,2.208932334555317178e-01
1.651029477084023750e+15,2.208932334555319676e-01
1.651029477085940250e+15,2.208932334555322174e-01
1.651029477087857000e+15,2.208932334555324672e-01
1.651029477089773500e+15,2.208932334555324672e-01
1.651029477091690000e+15,2.208932334555324672e-01
1.651029477093606750e+15,2.208932334555324672e-01
1.651029477095523250e+15,2.208932334555324672e-01
1.651029477097439750e+15,2.208932334555324672e-01
1.651029477099356500e+15,2.208932334555324672e-01
1.651029477101273000e+15,2.208932334555324672e-01
1.651029477103189750e+15,2.208932334555324672e-01
1.651029477105106250e+15,2.208932334555324672e-01
1.651029477107022750e+15,2.208932334555324395e-01
1.651029477108939500e+15,2.208932334555324672e-01
1.651029477110856000e+15,2.208932334555324672e-01
1.651029477112772500e+15,2.208932334555324950e-01
1.651029477114689250e+15,2.208932334555324672e-01
1.651029477116605750e+15,2.208932334555324672e-01
1.651029477118522250e+15,2.208932334555324672e-01
1.651029477120439000e+15,2.208932334555324950e-01
1.651029477122355500e+15,2.208932334555324672e-01
1.651029477124272250e+15,2.208932334555324950e-01
1.651029477126188750e+15,2.208932334555324950e-01
1.651029477128105250e+15,2.208932334555324672e-01
1.651029477130022000e+15,2.208932334555324672e-01
1.651029477131938500e+15,2.208932334555324672e-01
1.651029477133855000e+15,2.208932334555324950e-01
1.651029477135771750e+15,2.208932334555324117e-01
1.651029477137688250e+15,2.208932334555321064e-01
1.651029477139605000e+15,2.208932334555318011e-01
1.651029477141521500e+15,2.208932334555314958e-01
1.651029477143438000e+15,2.208932334555311905e-01
1.651029477145354750e+15,2.208932334555308852e-01
1.651029477147271250e+15,2.208932334555307464e-01
1.651029477149187750e+15,2.208932334555308852e-01
1.651029477151104500e+15,2.208932334555310517e-01
1.651029477153021000e+15,2.208932334555311905e-01
