1.651027345698491000e+15,4.295146206079847317e-02
1.651027345701147750e+15,7.083176620456552164e-02
1.651027345703804500e+15,9.871207034833258398e-02
1.651027345706461250e+15,1.265923744920996463e-01
1.651027345709118000e+15,1.544726786358666948e-01
1.651027345711774750e+15,1.553103415846769919e-01
1.651027345714431500e+15,1.379976675905599803e-01
1.651027345717088500e+15,1.206833644749604473e-01
1.651027345719745250e+15,1.033706904808433941e-01
1.651027345722402000e+15,8.605801648672635473e-02
1.651027345725058750e+15,7.020847323718923394e-02
1.651027345727715500e+15,5.808042425896117744e-02
1.651027345730372250e+15,4.595237528073310707e-02
1.651027345733029000e+15,3.382432630250503669e-02
1.651027345735685750e+15,2.834488003392727357e-02
1.651027345738342500e+15,4.453534848874678154e-02
1.651027345740999250e+15,6.072581694356628951e-02
1.651027345743656000e+15,7.691628539838579748e-02
1.651027345746312750e+15,9.310675385320529851e-02
1.651027345748969750e+15,1.092987458300399423e-01
1.651027345751626500e+15,1.254892142848594572e-01
1.651027345754283250e+15,1.416796827396789582e-01
1.651027345756940000e+15,1.578701511944984592e-01
1.651027345759596750e+15,1.740606196493179880e-01
1.651027345762253500e+15,1.902510881041374891e-01
1.651027345764910250e+15,2.064415565589570178e-01
1.651027345767567000e+15,2.226320250137764911e-01
1.651027345770223750e+15,2.388224934685960199e-01
1.651027345772880500e+15,2.492072375351642444e-01
1.651027345775537250e+15,2.380737763735330526e-01
1.651027345778194000e+15,2.269403152119018330e-01
1.651027345780850750e+15,2.158068540502706412e-01
1.651027345783507750e+15,2.046723452306774826e-01
1.651027345786164500e+15,1.935388840690462908e-01
1.651027345788821250e+15,1.645240866217327347e-01
1.651027345791478000e+15,1.278941863472682627e-01
1.651027345794134750e+15,9.126428607280379079e-02
1.651027345796791500e+15,5.463438579833930497e-02
1.651027345799448250e+15,1.860625391046571292e-02
1.651027345802105000e+15,3.663441042490119676e-02
1.651027345804761750e+15,5.466256693933667365e-02
1.651027345807418500e+15,7.269072345377217137e-02
1.651027345810075250e+15,9.071887996820764133e-02
1.651027345812732000e+15,8.793764573779552784e-02
1.651027345815388750e+15,7.048098270064320769e-02
1.651027345818045750e+15,5.302267699264894690e-02
1.651027345820702500e+15,3.556601395549661981e-02
1.651027345823359250e+15,2.465137159460515856e-02
1.651027345826016000e+15,2.494350961096935757e-02
1.651027345828672750e+15,2.523564762733355657e-02
1.651027345831329500e+15,2.552778564369775557e-02
1.651027345833986250e+15,2.581992366006195458e-02
1.651027345836643000e+15,2.611206167642615358e-02
1.651027345839299750e+15,2.640419969279035259e-02
1.651027345841956500e+15,2.669633770915455159e-02
1.651027345844613250e+15,2.698847572551874713e-02
1.651027345847270000e+15,2.728061374188294613e-02
1.651027345849927000e+15,2.757277924841524189e-02
1.651027345852583750e+15,2.786491726477944089e-02
1.651027345855240500e+15,2.815705528114363990e-02
1.651027345857897250e+15,2.844919329750784237e-02
1.651027345860554000e+15,2.874133131387203791e-02
1.651027345863210750e+15,2.903346933023623691e-02
1.651027345865867500e+15,2.932560734660043592e-02
1.651027345868524250e+15,2.961774536296463145e-02
1.651027345871181000e+15,2.990988337932883046e-02
1.651027345873837750e+15,3.020202139569302946e-02
1.651027345876494500e+15,3.049415941205722846e-02
1.651027345879151250e+15,3.078629742842142747e-02
1.651027345881808000e+15,3.107843544478562647e-02
1.651027345884465000e+15,3.137060095131791876e-02
1.651027345887121750e+15,3.166273896768212470e-02
1.651027345889778500e+15,3.195487698404631677e-02
1.651027345892435250e+15,3.224701500041051577e-02
1.651027345895092000e+15,3.253915301677472172e-02
1.651027345897748750e+15,3.283129103313891378e-02
1.651027345900405500e+15,3.312342904950311279e-02
1.651027345903062250e+15,3.341556706586731179e-02
1.651027345905719000e+15,3.370770508223151080e-02
1.651027345908375750e+15,3.399984309859570980e-02
1.651027345911032500e+15,3.429198111495990881e-02
1.651027345913689250e+15,3.458411913132410781e-02
1.651027345916346250e+15,3.487628463785640009e-02
1.651027345919003000e+15,3.516842265422059910e-02
1.651027345921659750e+15,3.546056067058479810e-02
1.651027345924316500e+15,3.575269868694899711e-02
1.651027345926973250e+15,3.604483670331319611e-02
1.651027345929630000e+15,3.633697471967739512e-02
1.651027345932286750e+15,3.662911273604159412e-02
1.651027345934943500e+15,3.692125075240579313e-02
1.651027345937600250e+15,3.721338876876999213e-02
1.651027345940257000e+15,3.750552678513419114e-02
1.651027345942913750e+15,3.779766480149839014e-02
1.651027345945570500e+15,3.808980281786258915e-02
1.651027345948227250e+15,3.838194083422678815e-02
1.651027345950884250e+15,3.867410634075908044e-02
1.651027345953541000e+15,3.896624435712328638e-02
1.651027345956197750e+15,3.925838237348748538e-02
1.651027345958854500e+15,3.955052038985168439e-02
1.651027345961511250e+15,3.984265840621587645e-02
1.651027345964168000e+15,4.013479642258007546e-02
1.651027345966824750e+15,4.042693443894428140e-02
1.651027345969481500e+15,4.071907245530847347e-02
1.651027345972138250e+15,4.101121047167266553e-02
1.651027345974795000e+15,4.130334848803686454e-02
1.651027345977451750e+15,4.159548650440107048e-02
1.651027345980108500e+15,4.188762452076527643e-02
1.651027345982765500e+15,4.217979002729756177e-02
1.651027345985422250e+15,4.247192804366176078e-02
1.651027345988079000e+15,4.276406606002595978e-02
1.651027345990735750e+15,4.305620407639015879e-02
1.651027345993392500e+15,4.334834209275435779e-02
1.651027345996049250e+15,4.364048010911855680e-02
1.651027345998706000e+15,4.393261812548275580e-02
1.651027346001362750e+15,4.422475614184695480e-02
1.651027346004019500e+15,4.451689415821115381e-02
1.651027346006676250e+15,4.480903217457535281e-02
1.651027346009333000e+15,4.510117019093955182e-02
1.651027346011989750e+15,4.539330820730375082e-02
1.651027346014646500e+15,4.568544622366794983e-02
1.651027346017303500e+15,4.597761173020024905e-02
1.651027346019960250e+15,4.626974974656444112e-02
1.651027346022617000e+15,4.656188776292864012e-02
1.651027346025273750e+15,4.685402577929283913e-02
1.651027346027930500e+15,4.714616379565703813e-02
1.651027346030587250e+15,4.743830181202123020e-02
1.651027346033244000e+15,4.773043982838542920e-02
1.651027346035900750e+15,4.802257784474963515e-02
1.651027346038557500e+15,4.831471586111383415e-02
1.651027346041214250e+15,4.860685387747802622e-02
1.651027346043871000e+15,4.889899189384222522e-02
1.651027346046527750e+15,4.919112991020643116e-02
1.651027346049184500e+15,4.948326792657062323e-02
1.651027346051841500e+15,4.977543343310292245e-02
1.651027346054498250e+15,5.006757144946712146e-02
1.651027346057155000e+15,5.035970946583132046e-02
1.651027346059811750e+15,5.065184748219551947e-02
1.651027346062468500e+15,5.094398549855971847e-02
1.651027346065125250e+15,5.123612351492391748e-02
1.651027346067782000e+15,5.152826153128811648e-02
1.651027346070438750e+15,5.182039954765231549e-02
1.651027346073095500e+15,5.211253756401651449e-02
1.651027346075752250e+15,5.240467558038071350e-02
1.651027346078409000e+15,5.269681359674491250e-02
