1.651218452401313000e+15,1.227184630308464364e-02
1.651218452403401000e+15,1.455168962652779105e-02
1.651218452405488750e+15,1.683125998022436121e-02
1.651218452407576750e+15,1.911110330366750515e-02
1.651218452409664500e+15,2.139067365736407184e-02
1.651218452411752500e+15,2.367051698080722272e-02
1.651218452413840250e+15,2.595008733450378247e-02
1.651218452415928250e+15,2.778351567334584951e-02
1.651218452418016250e+15,2.841724069595532448e-02
1.651218452420104000e+15,2.905088984152665380e-02
1.651218452422192000e+15,2.968461486413613570e-02
1.651218452424279750e+15,3.031826400970746155e-02
1.651218452426367750e+15,3.095198903231693999e-02
1.651218452428455750e+15,3.158571405492642536e-02
1.651218452430543500e+15,3.221936320049774427e-02
1.651218452432631500e+15,3.285308822310722965e-02
1.651218452434719250e+15,3.348673736867855549e-02
1.651218452436807250e+15,3.412046239128803393e-02
1.651218452438895000e+15,3.475411153685935978e-02
1.651218452440983000e+15,3.538783655946883822e-02
1.651218452443071000e+15,3.602156158207831665e-02
1.651218452445158750e+15,3.665521072764964944e-02
1.651218452447246750e+15,3.681553890925570727e-02
1.651218452449334500e+15,3.681553890925571421e-02
1.651218452451422500e+15,3.681553890925570727e-02
1.651218452453510500e+15,3.681553890925571421e-02
1.651218452455598250e+15,3.681553890925570727e-02
1.651218452457686250e+15,3.681553890925570727e-02
1.651218452459774000e+15,3.681553890925570727e-02
1.651218452461862000e+15,3.681553890925570727e-02
1.651218452463949750e+15,3.681553890925571421e-02
1.651218452466037750e+15,3.681553890925570727e-02
1.651218452468125750e+15,3.681553890925571421e-02
1.651218452470213500e+15,3.681553890925570727e-02
1.651218452472301500e+15,3.681553890925574196e-02
1.651218452474389250e+15,3.681553890925579747e-02
1.651218452476477250e+15,3.681553890925586686e-02
1.651218452478565000e+15,3.681553890925592931e-02
1.651218452480653000e+15,3.681553890925599176e-02
1.651218452482741000e+15,3.681553890925605421e-02
1.651218452484828750e+15,3.681553890925610972e-02
1.651218452486916750e+15,3.728635915107950116e-02
1.651218452489004500e+15,3.845549975157513262e-02
1.651218452491092500e+15,3.962478035214267447e-02
1.651218452493180500e+15,4.079406095271020938e-02
1.651218452495268250e+15,4.196320155320583389e-02
1.651218452497356250e+15,4.295146206079758500e-02
1.651218452499444000e+15,4.295146206079758500e-02
1.651218452501532000e+15,4.295146206079758500e-02
1.651218452503619750e+15,4.295146206079758500e-02
1.651218452505707750e+15,4.295146206079758500e-02
1.651218452507795750e+15,4.295146206079758500e-02
1.651218452509883500e+15,4.295146206079758500e-02
1.651218452511971500e+15,4.295146206079758500e-02
1.651218452514059250e+15,4.295146206079758500e-02
1.651218452516147250e+15,4.295146206079758500e-02
1.651218452518235000e+15,4.295146206079758500e-02
1.651218452520323000e+15,4.221198425677149396e-02
1.651218452522411000e+15,4.142098545820260824e-02
1.651218452524498750e+15,4.063008136734426456e-02
1.651218452526586750e+15,3.983908256877537191e-02
1.651218452528674500e+15,3.904817847791704211e-02
1.651218452530762500e+15,3.825717967934814251e-02
1.651218452532850500e+15,3.746618088077924985e-02
1.651218452534938250e+15,3.681553890925527012e-02
1.651218452537026250e+15,3.681553890925530481e-02
1.651218452539114000e+15,3.681553890925533951e-02
1.651218452541202000e+15,3.681553890925537420e-02
1.651218452543289750e+15,3.681553890925540196e-02
1.651218452545377750e+15,3.681553890925543665e-02
1.651218452547465750e+15,3.681553890925547134e-02
1.651218452549553500e+15,3.681553890925551298e-02
1.651218452551641500e+15,3.681553890925554073e-02
1.651218452553729250e+15,3.681553890925557543e-02
1.651218452555817250e+15,3.681553890925560318e-02
1.651218452557905250e+15,3.681553890925563788e-02
1.651218452559993000e+15,3.681553890925567257e-02
1.651218452562081000e+15,3.681553890925570727e-02
1.651218452564168750e+15,3.681553890925570727e-02
1.651218452566256750e+15,3.681553890925570727e-02
1.651218452568344500e+15,3.681553890925570727e-02
1.651218452570432500e+15,3.681553890925570727e-02
1.651218452572520500e+15,3.681553890925570727e-02
1.651218452574608250e+15,3.681553890925570727e-02
1.651218452576696250e+15,3.774934350271405559e-02
1.651218452578784000e+15,3.873733313402921707e-02
1.651218452580872000e+15,3.972544107328730700e-02
1.651218452582959750e+15,4.071343070460248237e-02
1.651218452585047750e+15,4.170153864386057230e-02
1.651218452587135750e+15,4.268964658311865529e-02
1.651218452589223500e+15,4.367763621443382371e-02
1.651218452591311500e+15,4.466574415369191364e-02
1.651218452593399250e+15,4.565373378500708207e-02
1.651218452595487250e+15,4.664184172426516506e-02
1.651218452597575250e+15,4.762994966352325499e-02
1.651218452599663000e+15,4.861793929483842341e-02
1.651218452601751000e+15,4.825632097925950520e-02
1.651218452603838750e+15,4.667324219037764788e-02
1.651218452605926750e+15,4.508997383392437247e-02
1.651218452608014500e+15,4.350689504504251515e-02
1.651218452610102500e+15,4.192362668858923280e-02
1.651218452612190500e+15,4.034035833213596434e-02
1.651218452614278250e+15,3.875727954325410007e-02
1.651218452616366250e+15,3.717401118680082467e-02
1.651218452618454000e+15,3.729188923804235833e-02
1.651218452620542000e+15,3.790775269717894941e-02
1.651218452622629750e+15,3.852354241787454836e-02
1.651218452624717750e+15,3.913940587701114637e-02
1.651218452626805750e+15,3.975526933614773745e-02
1.651218452628893500e+15,4.037105905684333640e-02
1.651218452630981500e+15,4.098692251597992747e-02
1.651218452633069250e+15,4.160271223667552642e-02
1.651218452635157250e+15,4.221857569581212444e-02
1.651218452637245250e+15,4.283443915494871551e-02
1.651218452639333000e+15,4.295146206079758500e-02
1.651218452641421000e+15,4.295146206079758500e-02
1.651218452643508750e+15,4.295146206079758500e-02
1.651218452645596750e+15,4.295146206079758500e-02
1.651218452647684500e+15,4.295146206079758500e-02
1.651218452649772500e+15,4.295146206079758500e-02
1.651218452651860500e+15,4.295146206079758500e-02
1.651218452653948250e+15,4.295146206079758500e-02
1.651218452656036250e+15,4.295146206079758500e-02
1.651218452658124000e+15,4.295146206079758500e-02
1.651218452660212000e+15,4.295146206079758500e-02
1.651218452662300000e+15,4.295146206079758500e-02
1.651218452664387750e+15,4.295146206079758500e-02
1.651218452666475750e+15,4.241402160205253596e-02
1.651218452668563500e+15,4.129950328296140560e-02
1.651218452670651500e+15,4.018485150460562871e-02
1.651218452672739250e+15,3.907033318551449835e-02
1.651218452674827250e+15,3.795568140715872146e-02
1.651218452676915250e+15,3.684102962880294457e-02
1.651218452679003000e+15,3.843394384342034564e-02
1.651218452681091000e+15,4.009042889368388124e-02
1.651218452683178750e+15,4.174671561000940778e-02
1.651218452685266750e+15,4.340320066027293644e-02
1.651218452687354500e+15,4.505948737659846992e-02
1.651218452689442500e+15,4.671597242686199858e-02
1.651218452691530500e+15,4.837245747712553418e-02
1.651218452693618250e+15,5.002874419345106072e-02
1.651218452695706250e+15,5.168522924371459631e-02
1.651218452697794000e+15,5.334151596004012286e-02
1.651218452699882000e+15,5.499800101030365845e-02
1.651218452701970000e+15,4.871264939002824257e-02
1.651218452704057750e+15,4.117793305262999748e-02
1.651218452706145750e+15,3.364231446204800358e-02
1.651218452708233500e+15,2.610759812464975849e-02
1.651218452710321500e+15,1.857197953406777152e-02
1.651218452712409250e+15,2.825362514167133188e-02
1.651218452714497250e+15,3.832004535200195239e-02
1.651218452716585250e+15,4.838646556233257290e-02
1.651218452718673000e+15,5.845168050204414129e-02
1.651218452720761000e+15,6.851810071237475486e-02
1.651218452722848750e+15,7.858331565208634406e-02
1.651218452724936750e+15,8.619027758334038558e-02
1.651218452727024750e+15,8.724336056381251647e-02
1.651218452729112500e+15,8.829631745676305710e-02
1.651218452731200500e+15,8.934940043723520187e-02
1.651218452733288250e+15,9.040235733018572861e-02
