1.651063626028125000e+15,1.104466167277662336e-01
1.651063626030889500e+15,1.104466167277661365e-01
1.651063626033654000e+15,1.104466167277660255e-01
1.651063626036418500e+15,1.104466167277659422e-01
1.651063626039182750e+15,1.097303190451207611e-01
1.651063626041947250e+15,1.084720474367506238e-01
1.651063626044711750e+15,1.072137758283804865e-01
1.651063626047476250e+15,1.059555042200103631e-01
1.651063626050240750e+15,1.046972326116402258e-01
1.651063626053005250e+15,1.048596135078410096e-01
1.651063626055769750e+15,1.056519326050635588e-01
1.651063626058534250e+15,1.064442517022861079e-01
1.651063626061298500e+15,1.072364991482971097e-01
1.651063626064063000e+15,1.080288182455196727e-01
1.651063626066827500e+15,1.088211373427422080e-01
1.651063626069592000e+15,1.096134564399647571e-01
1.651063626072356500e+15,1.104057755371873062e-01
1.651063626075121000e+15,1.104466167277657895e-01
1.651063626077885500e+15,1.104466167277657895e-01
1.651063626080650000e+15,1.104466167277657895e-01
1.651063626083414250e+15,1.104466167277657895e-01
1.651063626086178750e+15,1.104466167277657895e-01
1.651063626088943250e+15,1.104466167277658034e-01
1.651063626091707750e+15,1.104466167277658034e-01
1.651063626094472250e+15,1.104466167277657895e-01
1.651063626097236750e+15,1.104466167277657895e-01
1.651063626100001250e+15,1.104466167277658034e-01
1.651063626102765750e+15,1.104466167277657895e-01
1.651063626105530000e+15,1.104466167277657895e-01
1.651063626108294500e+15,1.104466167277657895e-01
1.651063626111059000e+15,1.104466167277658034e-01
1.651063626113823500e+15,1.104466167277657895e-01
1.651063626116588000e+15,1.104466167277658034e-01
1.651063626119352500e+15,1.104466167277658450e-01
1.651063626122117000e+15,1.104466167277658728e-01
1.651063626124881500e+15,1.104466167277659283e-01
1.651063626127645750e+15,1.104466167277659838e-01
1.651063626130410250e+15,1.104466167277659699e-01
1.651063626133174750e+15,1.104466167277659283e-01
1.651063626135939250e+15,1.104466167277658589e-01
1.651063626138703750e+15,1.104466167277657895e-01
1.651063626141468250e+15,1.104466167277657895e-01
1.651063626144232750e+15,1.104466167277657895e-01
1.651063626146997250e+15,1.104466167277657895e-01
1.651063626149761500e+15,1.104466167277657895e-01
1.651063626152526000e+15,1.104466167277657895e-01
1.651063626155290500e+15,1.104466167277657895e-01
1.651063626158055000e+15,1.104466167277658034e-01
1.651063626160819500e+15,1.104466167277658034e-01
1.651063626163584000e+15,1.104466167277658034e-01
1.651063626166348500e+15,1.104466167277657895e-01
1.651063626169113000e+15,1.104466167277657895e-01
1.651063626171877250e+15,1.104466167277657895e-01
1.651063626174641750e+15,1.104466167277657895e-01
1.651063626177406250e+15,1.104466167277658034e-01
1.651063626180170750e+15,1.104466167277657895e-01
1.651063626182935250e+15,1.104466167277657895e-01
1.651063626185699750e+15,1.104466167277658034e-01
