1.651198366607107000e+15,3.497476196379256663e-01
1.651198366609166000e+15,3.497476196379256663e-01
1.651198366611224750e+15,3.497476196379256108e-01
1.651198366613283750e+15,3.497476196379256663e-01
1.651198366615342500e+15,3.497476196379256663e-01
1.651198366617401500e+15,3.497476196379256663e-01
1.651198366619460250e+15,3.497476196379256663e-01
1.651198366621519250e+15,3.497476196379256663e-01
1.651198366623578000e+15,3.497476196379256108e-01
1.651198366625637000e+15,3.497476196379256663e-01
1.651198366627695750e+15,3.497476196379256663e-01
1.651198366629754750e+15,3.497476196379256663e-01
1.651198366631813750e+15,3.497476196379256663e-01
1.651198366633872500e+15,3.497476196379256663e-01
1.651198366635931500e+15,3.497476196379256663e-01
1.651198366637990250e+15,3.497476196379256663e-01
1.651198366640049250e+15,3.497476196379256663e-01
1.651198366642108000e+15,3.497476196379256663e-01
1.651198366644167000e+15,3.483669611018000989e-01
1.651198366646225750e+15,3.458692187808436458e-01
1.651198366648284750e+15,3.433711731517729016e-01
1.651198366650343500e+15,3.408734308308164485e-01
1.651198366652402500e+15,3.383753852017457597e-01
1.651198366654461500e+15,3.382068348968017557e-01
1.651198366656520250e+15,3.393492052882140508e-01
1.651198366658579250e+15,3.404917144009853569e-01
1.651198366660638000e+15,3.416340847923976520e-01
1.651198366662697000e+15,3.427765939051690136e-01
1.651198366664755750e+15,3.439189642965813087e-01
1.651198366666814750e+15,3.450614734093526148e-01
1.651198366668873500e+15,3.462038438007648544e-01
1.651198366670932500e+15,3.473463529135362160e-01
1.651198366672991250e+15,3.484887233049485666e-01
1.651198366675050250e+15,3.496312324177198172e-01
1.651198366677109000e+15,3.485648296142392355e-01
1.651198366679168000e+15,3.472477043255586815e-01
1.651198366681227000e+15,3.459305790368781830e-01
1.651198366683285750e+15,3.446136136711320797e-01
1.651198366685344750e+15,3.437969471531891474e-01
1.651198366687403500e+15,3.445709396651819856e-01
1.651198366689462500e+15,3.453450261653366882e-01
1.651198366691521250e+15,3.461190186773295263e-01
1.651198366693580250e+15,3.468931051774841734e-01
1.651198366695639000e+15,3.476670976894770670e-01
1.651198366697698000e+15,3.484411841896316586e-01
1.651198366699756750e+15,3.492151767016246078e-01
1.651198366701815750e+15,3.497476196379256663e-01
1.651198366703874750e+15,3.497476196379256663e-01
1.651198366705933500e+15,3.497476196379256663e-01
1.651198366707992500e+15,3.497476196379256663e-01
1.651198366710051250e+15,3.497476196379256663e-01
1.651198366712110250e+15,3.497476196379256663e-01
1.651198366714169000e+15,3.497476196379256663e-01
1.651198366716228000e+15,3.497476196379257218e-01
1.651198366718286750e+15,3.497476196379256663e-01
1.651198366720345750e+15,3.497476196379256663e-01
1.651198366722404500e+15,3.497476196379256663e-01
1.651198366724463500e+15,3.497476196379256663e-01
1.651198366726522500e+15,3.497476196379257218e-01
1.651198366728581250e+15,3.497476196379257218e-01
1.651198366730640250e+15,3.497476196379256663e-01
1.651198366732699000e+15,3.497476196379256663e-01
1.651198366734758000e+15,3.497476196379257218e-01
1.651198366736816750e+15,3.497476196379256663e-01
1.651198366738875750e+15,3.497476196379257218e-01
1.651198366740934500e+15,3.497476196379256663e-01
1.651198366742993500e+15,3.497476196379256663e-01
1.651198366745052250e+15,3.497476196379257218e-01
1.651198366747111250e+15,3.497476196379256663e-01
1.651198366749170250e+15,3.497476196379256663e-01
1.651198366751229000e+15,3.497476196379256663e-01
1.651198366753288000e+15,3.497476196379256663e-01
1.651198366755346750e+15,3.497476196379256663e-01
1.651198366757405750e+15,3.497476196379256663e-01
1.651198366759464500e+15,3.497476196379256663e-01
1.651198366761523500e+15,3.497476196379256663e-01
1.651198366763582250e+15,3.497476196379256663e-01
1.651198366765641250e+15,3.497476196379256663e-01
1.651198366767700000e+15,3.497476196379256663e-01
1.651198366769759000e+15,3.497476196379256663e-01
1.651198366771818000e+15,3.497476196379256663e-01
1.651198366773876750e+15,3.497476196379256663e-01
1.651198366775935750e+15,3.497476196379256663e-01
1.651198366777994500e+15,3.497476196379256663e-01
1.651198366780053500e+15,3.497476196379256663e-01
1.651198366782112250e+15,3.497476196379256663e-01
1.651198366784171250e+15,3.497476196379256663e-01
1.651198366786230000e+15,3.497476196379256663e-01
1.651198366788289000e+15,3.527605838404878624e-01
1.651198366790347750e+15,3.558207417349253943e-01
1.651198366792406750e+15,3.588812712332359878e-01
1.651198366794465500e+15,3.619414291276735196e-01
1.651198366796524500e+15,3.650019586259841131e-01
1.651198366798583500e+15,3.680624881242947066e-01
1.651198366800642250e+15,3.711226460187322385e-01
1.651198366802701250e+15,3.741831755170428875e-01
1.651198366804760000e+15,3.742913122440959528e-01
1.651198366806819000e+15,3.742913122440960083e-01
1.651198366808877750e+15,3.742913122440961193e-01
1.651198366810936750e+15,3.742913122440962304e-01
1.651198366812995500e+15,3.742913122440962859e-01
1.651198366815054500e+15,3.742913122440962304e-01
1.651198366817113250e+15,3.742913122440961193e-01
1.651198366819172250e+15,3.742913122440960638e-01
1.651198366821231250e+15,3.742913122440959528e-01
1.651198366823290000e+15,3.742913122440958973e-01
1.651198366825349000e+15,3.717613988454749885e-01
1.651198366827407750e+15,3.678452641015571012e-01
1.651198366829466750e+15,3.639286538100079960e-01
1.651198366831525500e+15,3.600125190660900532e-01
1.651198366833584500e+15,3.560959087745408924e-01
1.651198366835643250e+15,3.521797740306230606e-01
1.651198366837702250e+15,3.482631637390738444e-01
1.651198366839761000e+15,3.443470289951560126e-01
1.651198366841820000e+15,3.404304187036068519e-01
1.651198366843879000e+15,3.365138084120576356e-01
1.651198366845937750e+15,3.325976736681398038e-01
1.651198366847996750e+15,3.333424544606344853e-01
1.651198366850055500e+15,3.362920960674769533e-01
1.651198366852114500e+15,3.392420958578782342e-01
1.651198366854173250e+15,3.421917374647207577e-01
1.651198366856232250e+15,3.451417372551220941e-01
1.651198366858291000e+15,3.480913788619645621e-01
1.651198366860350000e+15,3.489175464385484982e-01
1.651198366862408750e+15,3.470250622755166603e-01
1.651198366864467750e+15,3.451323483026289551e-01
1.651198366866526750e+15,3.432396343297413055e-01
1.651198366868585500e+15,3.413471501667094676e-01
1.651198366870644500e+15,3.394544361938217625e-01
1.651198366872703250e+15,3.375619520307899246e-01
1.651198366874762250e+15,3.356692380579022750e-01
1.651198366876821000e+15,3.337767538948703816e-01
1.651198366878880000e+15,3.318840399219827320e-01
1.651198366880938750e+15,3.313398501832991450e-01
1.651198366882997750e+15,3.313398501832991450e-01
1.651198366885056500e+15,3.313398501832991450e-01
1.651198366887115500e+15,3.313398501832992005e-01
