1.651064485406524000e+15,4.908738521234035090e-02
1.651064485409319500e+15,4.877878969618217042e-02
1.651064485412114750e+15,4.847022177754822803e-02
1.651064485414910250e+15,4.816162626139004754e-02
1.651064485417705750e+15,4.785303074523186706e-02
1.651064485420501000e+15,4.755748027959069701e-02
1.651064485423296500e+15,4.769814760097938061e-02
1.651064485426091750e+15,4.783880234256827207e-02
1.651064485428887250e+15,4.797946966395695567e-02
1.651064485431682750e+15,4.812013698534564621e-02
1.651064485434478000e+15,4.826079172693453073e-02
1.651064485437273500e+15,4.840145904832321433e-02
1.651064485440069000e+15,4.854212636971190487e-02
1.651064485442864250e+15,4.868278111130078939e-02
1.651064485445659750e+15,4.882344843268947993e-02
1.651064485448455000e+15,4.896410317427836445e-02
1.651064485451250500e+15,4.900479360220875297e-02
1.651064485454046000e+15,4.833653066118738517e-02
1.651064485456841250e+15,4.766832748254670737e-02
1.651064485459636750e+15,4.700006454152534652e-02
1.651064485462432250e+15,4.633180160050397178e-02
1.651064485465227500e+15,4.601942363656918306e-02
1.651064485468023000e+15,4.601942363656918999e-02
1.651064485470818250e+15,4.601942363656918999e-02
1.651064485473613750e+15,4.601942363656918306e-02
1.651064485476409250e+15,4.573483831442825415e-02
1.651064485479204500e+15,4.541307185807696989e-02
1.651064485482000000e+15,4.509127662375803092e-02
1.651064485484795500e+15,4.476948138943910582e-02
1.651064485487590750e+15,4.444252674085352045e-02
1.651064485490386250e+15,4.407647951144386816e-02
1.651064485493181500e+15,4.371046501743301727e-02
1.651064485495977000e+15,4.334441778802335110e-02
1.651064485498772500e+15,4.297837055861369882e-02
1.651064485501567750e+15,4.295146206079802909e-02
1.651064485504363250e+15,4.295146206079802909e-02
1.651064485507158750e+15,4.295146206079802909e-02
1.651064485509954000e+15,4.307134416427428614e-02
1.651064485512749500e+15,4.378438761165275722e-02
1.651064485515544750e+15,4.449736729195491458e-02
1.651064485518340250e+15,4.521041073933338567e-02
1.651064485521135750e+15,4.592345418671186369e-02
1.651064485523931000e+15,4.663643386701402105e-02
1.651064485526726500e+15,4.734947731439249213e-02
1.651064485529522000e+15,4.806252076177097016e-02
1.651064485532317250e+15,4.877550044207312058e-02
1.651064485535112750e+15,4.777931701354827532e-02
1.651064485537908250e+15,4.545427829174045892e-02
1.651064485540703500e+15,4.312944749684390761e-02
1.651064485543499000e+15,4.080440877503609121e-02
1.651064485546294250e+15,3.847957798013953989e-02
1.651064485549089750e+15,3.807540583778312726e-02
1.651064485551885250e+15,4.250693524791162442e-02
1.651064485554680500e+15,4.693806834884586832e-02
1.651064485557476000e+15,5.136959775897437935e-02
1.651064485560271500e+15,5.479895697620884576e-02
1.651064485563066750e+15,5.154472318636930950e-02
1.651064485565862250e+15,4.829019834619528717e-02
1.651064485568657500e+15,4.503596455635573703e-02
1.651064485571453000e+15,4.162101917680655072e-02
1.651064485574248500e+15,3.792026984128599176e-02
1.651064485577043750e+15,3.421985146170672398e-02
1.651064485579839250e+15,3.072904476360058257e-02
1.651064485582634750e+15,3.186866361688017735e-02
1.651064485585430000e+15,3.300818055468371370e-02
1.651064485588225500e+15,3.414779940796330848e-02
1.651064485591020750e+15,3.528731634576683790e-02
1.651064485593816250e+15,3.642693519904643962e-02
1.651064485596611750e+15,3.756655405232602746e-02
1.651064485599407000e+15,3.870607099012956381e-02
1.651064485602202500e+15,3.984568984340915165e-02
1.651064485604998000e+15,4.098530869668875337e-02
1.651064485607793250e+15,4.212482563449228973e-02
1.651064485610588750e+15,4.295146206079802909e-02
1.651064485613384000e+15,4.295146206079802909e-02
1.651064485616179500e+15,4.295146206079802909e-02
1.651064485618975000e+15,4.295146206079802909e-02
1.651064485621770250e+15,4.295146206079802215e-02
1.651064485624565750e+15,4.295146206079802215e-02
1.651064485627361250e+15,4.295146206079802909e-02
1.651064485630156500e+15,4.295146206079802909e-02
1.651064485632952000e+15,4.301416492512035589e-02
1.651064485635747250e+15,4.718726448457269407e-02
1.651064485638542750e+15,5.136073727536027977e-02
1.651064485641338250e+15,5.553421006614786548e-02
1.651064485644133500e+15,5.970730962560019672e-02
1.651064485646929000e+15,6.024737933186626732e-02
1.651064485649724500e+15,5.840712901858051420e-02
1.651064485652519750e+15,5.656704327785004593e-02
1.651064485655315250e+15,5.540435206129934453e-02
1.651064485658110750e+15,5.607535989176282154e-02
1.651064485660906000e+15,5.674630771437166876e-02
1.651064485663701500e+15,5.741731554483514577e-02
1.651064485666496750e+15,5.808826336744398605e-02
1.651064485669292250e+15,5.875927119790746306e-02
1.651064485672087750e+15,5.943027902837094006e-02
1.651064485674883000e+15,6.010122685097978035e-02
1.651064485677678500e+15,6.077223468144326429e-02
1.651064485680474000e+15,6.135923151542588272e-02
