1.651028410406999000e+15,1.902136176978199422e-01
1.651028410409347250e+15,1.902136176978199700e-01
1.651028410411695250e+15,1.902136176978199700e-01
1.651028410414043500e+15,1.902136176978199700e-01
1.651028410416391750e+15,1.902136176978199700e-01
1.651028410418740000e+15,1.902136176978199700e-01
1.651028410421088000e+15,1.902136176978199700e-01
1.651028410423436250e+15,1.902136176978199422e-01
1.651028410425784500e+15,1.902136176978199700e-01
1.651028410428132500e+15,1.902136176978199422e-01
1.651028410430480750e+15,1.902136176978199700e-01
1.651028410432829000e+15,1.902136176978199422e-01
1.651028410435177250e+15,1.902136176978199700e-01
1.651028410437525250e+15,1.902136176978199700e-01
1.651028410439873500e+15,1.902136176978199700e-01
1.651028410442221750e+15,1.902136176978199700e-01
1.651028410444569750e+15,1.902136176978199422e-01
1.651028410446918000e+15,1.902136176978198867e-01
1.651028410449266250e+15,1.902136176978198034e-01
1.651028410451614250e+15,1.902136176978196924e-01
1.651028410453962500e+15,1.902136176978196369e-01
1.651028410456310750e+15,1.902136176978195259e-01
1.651028410458659000e+15,1.902136176978194704e-01
1.651028410461007000e+15,1.902136176978193594e-01
1.651028410463355250e+15,1.902136176978193316e-01
1.651028410465703500e+15,1.902136176978193871e-01
1.651028410468051500e+15,1.902136176978194426e-01
1.651028410470399750e+15,1.902136176978194981e-01
1.651028410472748000e+15,1.902136176978195814e-01
1.651028410475096250e+15,1.902136176978196369e-01
1.651028410477444250e+15,1.902136176978196924e-01
1.651028410479792500e+15,1.902136176978197479e-01
1.651028410482140750e+15,1.902136176978198034e-01
1.651028410484488750e+15,1.902136176978198590e-01
1.651028410486837000e+15,1.902136176978199422e-01
1.651028410489185250e+15,1.904535831971270188e-01
1.651028410491533500e+15,1.911693646944249425e-01
1.651028410493881500e+15,1.918850699880076116e-01
1.651028410496229750e+15,1.926008514853055353e-01
1.651028410498578000e+15,1.932517251881943621e-01
1.651028410500926000e+15,1.926421826446242380e-01
1.651028410503274250e+15,1.920325752008684161e-01
1.651028410505622500e+15,1.914229677571126498e-01
1.651028410507970750e+15,1.908133603133568279e-01
1.651028410510318750e+15,1.902400415055957028e-01
1.651028410512667000e+15,1.918837423429912425e-01
1.651028410515015250e+15,1.935274431803868378e-01
1.651028410517363250e+15,1.951709690256779040e-01
1.651028410519711500e+15,1.963495408493614036e-01
1.651028410522059750e+15,1.963495408493614869e-01
1.651028410524407750e+15,1.963495408493615701e-01
1.651028410526756000e+15,1.963495408493616534e-01
1.651028410529104250e+15,1.963495408493617367e-01
1.651028410531452500e+15,1.963495408493618199e-01
1.651028410533800500e+15,1.963495408493619032e-01
1.651028410536148750e+15,1.963495408493619310e-01
1.651028410538497000e+15,1.963495408493620420e-01
1.651028410540845000e+15,1.963495408493620975e-01
1.651028410543193250e+15,1.962898982284531635e-01
1.651028410545541500e+15,1.958606084673815140e-01
1.651028410547889750e+15,1.954313187063098645e-01
1.651028410550237750e+15,1.950020746483959733e-01
1.651028410552586000e+15,1.945727848873243238e-01
1.651028410554934250e+15,1.941434951262526742e-01
1.651028410557282250e+15,1.937142510683387830e-01
1.651028410559630500e+15,1.932849613072671613e-01
1.651028410561978750e+15,1.928556715461954840e-01
1.651028410564327000e+15,1.924263817851238345e-01
1.651028410566675000e+15,1.919971377272099433e-01
1.651028410569023250e+15,1.915678479661383216e-01
1.651028410571371500e+15,1.911385582050666720e-01
1.651028410573719500e+15,1.907093141471528086e-01
1.651028410576067750e+15,1.902800243860811313e-01
1.651028410578416000e+15,1.902136176978199700e-01
1.651028410580764250e+15,1.902136176978199700e-01
1.651028410583112250e+15,1.902136176978199700e-01
1.651028410585460500e+15,1.902136176978199700e-01
1.651028410587808750e+15,1.902136176978199700e-01
1.651028410590156750e+15,1.906065913185581717e-01
1.651028410592505000e+15,1.911791368776700473e-01
1.651028410594853250e+15,1.917516824367818951e-01
1.651028410597201250e+15,1.923241670414000681e-01
1.651028410599549500e+15,1.928967126005118882e-01
1.651028410601897750e+15,1.934692581596237637e-01
1.651028410604246000e+15,1.940418037187355838e-01
1.651028410606594000e+15,1.946142883233537568e-01
1.651028410608942250e+15,1.951868338824656046e-01
1.651028410611290500e+15,1.957593794415774524e-01
1.651028410613638500e+15,1.963318640461956255e-01
1.651028410615986750e+15,1.963495408493618477e-01
1.651028410618335000e+15,1.963495408493616257e-01
1.651028410620683250e+15,1.963495408493614036e-01
1.651028410623031250e+15,1.963495408493614036e-01
1.651028410625379500e+15,1.963495408493614036e-01
1.651028410627727750e+15,1.963495408493614036e-01
1.651028410630075750e+15,1.963495408493614036e-01
1.651028410632424000e+15,1.963495408493614036e-01
1.651028410634772250e+15,1.957266471660331630e-01
1.651028410637120500e+15,1.947270161447617054e-01
1.651028410639468500e+15,1.937274915464670400e-01
1.651028410641816750e+15,1.927278605251955268e-01
1.651028410644165000e+15,1.917282295039240692e-01
1.651028410646513000e+15,1.907287049056294037e-01
1.651028410648861250e+15,1.908277765552982563e-01
1.651028410651209500e+15,1.920948079957316978e-01
1.651028410653557750e+15,1.933618394361650838e-01
1.651028410655905750e+15,1.946287359855690124e-01
1.651028410658254000e+15,1.958957674260024540e-01
1.651028410660602250e+15,1.973703885970482519e-01
1.651028410662950250e+15,1.989606692482786265e-01
1.651028410665298500e+15,2.005511192224062600e-01
1.651028410667646750e+15,2.021415691965338657e-01
1.651028410669994750e+15,2.037318498477642126e-01
1.651028410672343000e+15,2.053222998218918738e-01
1.651028410674691250e+15,2.069127497960195072e-01
1.651028410677039500e+15,2.085031997701471129e-01
1.651028410679387500e+15,2.080493764739189677e-01
1.651028410681735750e+15,2.074313759789325196e-01
1.651028410684084000e+15,2.068133754839460714e-01
1.651028410686432000e+15,2.061954407826884772e-01
1.651028410688780250e+15,2.055774402877020013e-01
1.651028410691128500e+15,2.049594397927155531e-01
