1.651199780681726000e+15,2.454369260617026427e-01
1.651199780683996000e+15,2.460785579740851214e-01
1.651199780686265750e+15,2.467201192221600836e-01
1.651199780688535750e+15,2.473617511345426179e-01
1.651199780690805500e+15,2.480033123826175245e-01
1.651199780693075500e+15,2.486449442950000033e-01
1.651199780695345500e+15,2.492865762073825098e-01
1.651199780697615250e+15,2.499281374554574719e-01
1.651199780699885250e+15,2.505697693678399784e-01
1.651199780702155000e+15,2.512113306159149406e-01
1.651199780704425000e+15,2.515728492132440763e-01
1.651199780706695000e+15,2.515728492132440763e-01
1.651199780708964750e+15,2.515728492132440763e-01
1.651199780711234750e+15,2.515728492132440763e-01
1.651199780713504500e+15,2.515728492132440208e-01
1.651199780715774500e+15,2.515728492132440763e-01
1.651199780718044500e+15,2.515728492132440763e-01
1.651199780720314250e+15,2.515728492132440763e-01
1.651199780722584250e+15,2.515728492132440763e-01
1.651199780724854000e+15,2.515728492132440763e-01
1.651199780727124000e+15,2.515728492132440208e-01
1.651199780729394000e+15,2.515728492132440763e-01
1.651199780731663750e+15,2.515728492132440763e-01
1.651199780733933750e+15,2.515728492132440763e-01
1.651199780736203500e+15,2.515728492132440763e-01
1.651199780738473500e+15,2.515728492132440763e-01
1.651199780740743500e+15,2.515728492132440763e-01
1.651199780743013250e+15,2.515728492132440763e-01
1.651199780745283250e+15,2.515728492132440763e-01
1.651199780747553000e+15,2.515728492132440763e-01
1.651199780749823000e+15,2.515728492132441318e-01
1.651199780752093000e+15,2.515728492132440763e-01
1.651199780754362750e+15,2.515728492132440763e-01
1.651199780756632750e+15,2.515728492132440763e-01
1.651199780758902500e+15,2.515728492132440763e-01
1.651199780761172500e+15,2.515728492132440763e-01
1.651199780763442250e+15,2.515728492132440763e-01
1.651199780765712250e+15,2.515728492132440763e-01
1.651199780767982250e+15,2.515728492132440208e-01
1.651199780770252000e+15,2.515728492132440763e-01
1.651199780772522000e+15,2.515728492132440763e-01
1.651199780774791750e+15,2.515728492132440763e-01
1.651199780777061750e+15,2.515728492132440763e-01
1.651199780779331750e+15,2.515728492132440763e-01
1.651199780781601500e+15,2.515728492132440763e-01
1.651199780783871500e+15,2.515728492132440763e-01
1.651199780786141250e+15,2.515728492132440763e-01
1.651199780788411250e+15,2.515728492132440763e-01
1.651199780790681250e+15,2.515728492132440763e-01
1.651199780792951000e+15,2.515728492132440763e-01
1.651199780795221000e+15,2.515728492132440763e-01
1.651199780797490750e+15,2.515728492132440763e-01
1.651199780799760750e+15,2.515728492132440763e-01
1.651199780802030750e+15,2.515728492132440763e-01
1.651199780804300500e+15,2.515728492132440763e-01
1.651199780806570500e+15,2.515728492132440763e-01
1.651199780808840250e+15,2.509231777959993748e-01
1.651199780811110250e+15,2.499013492027927774e-01
1.651199780813380250e+15,2.488795206095861801e-01
1.651199780815650000e+15,2.478578045525682838e-01
1.651199780817920000e+15,2.468359759593616864e-01
1.651199780820189750e+15,2.458142599023437902e-01
1.651199780822459750e+15,2.462186583959453112e-01
1.651199780824729750e+15,2.474580733767247631e-01
1.651199780826999500e+15,2.486973518580569142e-01
1.651199780829269500e+15,2.499367668388363661e-01
1.651199780831539250e+15,2.511760453201685173e-01
1.651199780833809250e+15,2.515728492132440763e-01
1.651199780836079250e+15,2.515728492132440763e-01
1.651199780838349000e+15,2.515728492132440208e-01
1.651199780840619000e+15,2.515728492132440763e-01
1.651199780842888750e+15,2.515728492132440763e-01
1.651199780845158750e+15,2.515728492132440763e-01
1.651199780847428750e+15,2.515728492132440763e-01
1.651199780849698500e+15,2.515728492132440763e-01
1.651199780851968500e+15,2.515728492132440763e-01
1.651199780854238250e+15,2.515728492132440763e-01
1.651199780856508250e+15,2.515728492132440208e-01
1.651199780858778250e+15,2.515728492132440763e-01
1.651199780861048000e+15,2.515728492132440208e-01
1.651199780863318000e+15,2.515728492132440763e-01
1.651199780865587750e+15,2.515728492132440208e-01
1.651199780867857750e+15,2.515728492132440763e-01
1.651199780870127750e+15,2.515728492132440763e-01
1.651199780872397500e+15,2.515728492132440763e-01
