1.663233458647722000e+15,1.043106935762234538e-01
1.663233458649888000e+15,1.043106935762234538e-01
1.663233458652053750e+15,1.043106935762234677e-01
1.663233458654219750e+15,1.043106935762234538e-01
1.663233458656385750e+15,1.043106935762234677e-01
1.663233458658551750e+15,1.043106935762234677e-01
1.663233458660717500e+15,1.043106935762234677e-01
1.663233458662883500e+15,1.043106935762234677e-01
1.663233458665049500e+15,1.043106935762234677e-01
1.663233458667215500e+15,1.043106935762234677e-01
1.663233458669381250e+15,1.043106935762234538e-01
1.663233458671547250e+15,1.043106935762234538e-01
1.663233458673713250e+15,1.043106935762234677e-01
1.663233458675879250e+15,1.043106935762234677e-01
1.663233458678045000e+15,1.043106935762234538e-01
1.663233458680211000e+15,1.043106935762234538e-01
1.663233458682377000e+15,1.043106935762234538e-01
1.663233458684542750e+15,1.043106935762234677e-01
1.663233458686708750e+15,1.043106935762234677e-01
1.663233458688874750e+15,1.043106935762234677e-01
1.663233458691040750e+15,1.043106935762234677e-01
1.663233458693206500e+15,1.043106935762234677e-01
1.663233458695372500e+15,1.043106935762234677e-01
1.663233458697538500e+15,1.043106935762234677e-01
1.663233458699704500e+15,1.043106935762234538e-01
1.663233458701870250e+15,1.043106935762234677e-01
1.663233458704036250e+15,1.043106935762234677e-01
1.663233458706202250e+15,1.043106935762234677e-01
1.663233458708368000e+15,1.043106935762234677e-01
1.663233458710534000e+15,1.043106935762234677e-01
1.663233458712700000e+15,1.043106935762234677e-01
1.663233458714866000e+15,1.043106935762234816e-01
1.663233458717031750e+15,1.043106935762234816e-01
1.663233458719197750e+15,1.043106935762234677e-01
1.663233458721363750e+15,1.043106935762234677e-01
1.663233458723529750e+15,1.043106935762234816e-01
1.663233458725695500e+15,1.043106935762234677e-01
1.663233458727861500e+15,1.042920242836457567e-01
1.663233458730027500e+15,1.029661984566520722e-01
1.663233458732193500e+15,1.016403726296584153e-01
1.663233458734359250e+15,1.003146998296530618e-01
1.663233458736525250e+15,9.898887400265937719e-02
1.663233458738691250e+15,9.766304817566572039e-02
1.663233458740857000e+15,9.633737537566036679e-02
1.663233458743023000e+15,9.501154954866669611e-02
1.663233458745189000e+15,9.368572372167301154e-02
1.663233458747355000e+15,9.235989789467932698e-02
1.663233458749520750e+15,9.103422509467398727e-02
1.663233458751686750e+15,8.970839926768031658e-02
1.663233458753852750e+15,8.838257344068664589e-02
1.663233458756018750e+15,8.705674761369294745e-02
1.663233458758184500e+15,8.573107481368762162e-02
1.663233458760350500e+15,8.440524898669393705e-02
1.663233458762516500e+15,8.307942315970026637e-02
1.663233458764682500e+15,8.175359733270658180e-02
1.663233458766848250e+15,8.042792453270124209e-02
1.663233458769014250e+15,8.214847360010665844e-02
1.663233458771180250e+15,8.689716839108160840e-02
1.663233458773346000e+15,9.164531508708992358e-02
1.663233458775512000e+15,9.639400987806487353e-02
1.663233458777678000e+15,1.011427046690398235e-01
1.663233458779844000e+15,1.056858880407123835e-01
1.663233458782009750e+15,1.098167166280463458e-01
1.663233458784175750e+15,1.139480220511863429e-01
1.663233458786341750e+15,1.180793274743263122e-01
1.663233458788507750e+15,1.222106328974663092e-01
1.663233458790673500e+15,1.198434788112270610e-01
1.663233458792839500e+15,1.165651340785578693e-01
1.663233458795005500e+15,1.132867893458886499e-01
1.663233458797171250e+15,1.100088230001922684e-01
1.663233458799337250e+15,1.067304782675230490e-01
1.663233458801503250e+15,1.048132350731498935e-01
1.663233458803669250e+15,1.067321506876807852e-01
1.663233458805835000e+15,1.086508448207234023e-01
1.663233458808001000e+15,1.105697604352542940e-01
1.663233458810167000e+15,1.124886760497851856e-01
1.663233458812333000e+15,1.144075916643160912e-01
1.663233458814498750e+15,1.163262857973586945e-01
1.663233458816664750e+15,1.182452014118895861e-01
1.663233458818830750e+15,1.201641170264204916e-01
1.663233458820996750e+15,1.220830326409513972e-01
1.663233458823162500e+15,1.227184630308509328e-01
1.663233458825328500e+15,1.227184630308510160e-01
1.663233458827494500e+15,1.227184630308510993e-01
1.663233458829660250e+15,1.227184630308511964e-01
1.663233458831826250e+15,1.227184630308512797e-01
1.663233458833992250e+15,1.227184630308513630e-01
1.663233458836158250e+15,1.227184630308514601e-01
1.663233458838324000e+15,1.227184630308515434e-01
1.663233458840490000e+15,1.227184630308516267e-01
1.663233458842656000e+15,1.227184630308517099e-01
1.663233458844822000e+15,1.227184630308516960e-01
1.663233458846987750e+15,1.227184630308515434e-01
1.663233458849153750e+15,1.227184630308513769e-01
1.663233458851319750e+15,1.227184630308512103e-01
1.663233458853485750e+15,1.227184630308510577e-01
1.663233458855651500e+15,1.227184630308509050e-01
1.663233458857817500e+15,1.227184630308508773e-01
1.663233458859983500e+15,1.227184630308508773e-01
1.663233458862149250e+15,1.227184630308508911e-01
1.663233458864315250e+15,1.227184630308508773e-01
1.663233458866481250e+15,1.227184630308508773e-01
1.663233458868647250e+15,1.227184630308508773e-01
1.663233458870813000e+15,1.227184630308508773e-01
1.663233458872979000e+15,1.227184630308508773e-01
1.663233458875145000e+15,1.227184630308508773e-01
1.663233458877311000e+15,1.230000470710873595e-01
1.663233458879476750e+15,1.239742333892058512e-01
1.663233458881642750e+15,1.249485321610145083e-01
1.663233458883808750e+15,1.259228309328231932e-01
1.663233458885974500e+15,1.268970172509416572e-01
1.663233458888140500e+15,1.278713160227503420e-01
1.663233458890306500e+15,1.288456147945590269e-01
1.663233458892472500e+15,1.288543861823938930e-01
1.663233458894638250e+15,1.288543861823938652e-01
1.663233458896804250e+15,1.288543861823938652e-01
1.663233458898970250e+15,1.288543861823938652e-01
1.663233458901136250e+15,1.288543861823938930e-01
1.663233458903302000e+15,1.288543861823938652e-01
1.663233458905468000e+15,1.288543861823938652e-01
1.663233458907634000e+15,1.288543861823938930e-01
1.663233458909800000e+15,1.288543861823938652e-01
1.663233458911965750e+15,1.288543861823938652e-01
1.663233458914131750e+15,1.288543861823938652e-01
1.663233458916297750e+15,1.288543861823938652e-01
1.663233458918463500e+15,1.288543861823938652e-01
1.663233458920629500e+15,1.288543861823938652e-01
1.663233458922795500e+15,1.288543861823938652e-01
