1.663233034443584000e+15,7.976700097005373635e-02
1.663233034445715000e+15,7.976700097005372248e-02
1.663233034447846250e+15,7.976700097005373635e-02
1.663233034449977250e+15,7.976700097005373635e-02
1.663233034452108500e+15,7.976700097005373635e-02
1.663233034454239500e+15,7.976700097005373635e-02
1.663233034456370750e+15,7.976700097005373635e-02
1.663233034458501750e+15,7.976700097005373635e-02
1.663233034460633000e+15,7.976700097005373635e-02
1.663233034462764000e+15,7.976700097005373635e-02
1.663233034464895250e+15,7.976700097005373635e-02
1.663233034467026250e+15,7.976700097005373635e-02
1.663233034469157500e+15,7.976700097005373635e-02
1.663233034471288500e+15,7.976700097005373635e-02
1.663233034473419750e+15,7.976700097005373635e-02
1.663233034475550750e+15,7.976700097005373635e-02
1.663233034477682000e+15,7.976700097005373635e-02
1.663233034479813000e+15,7.976700097005373635e-02
1.663233034481944250e+15,7.976700097005373635e-02
1.663233034484075250e+15,7.976700097005373635e-02
1.663233034486206500e+15,7.976700097005373635e-02
1.663233034488337500e+15,7.976700097005373635e-02
1.663233034490468750e+15,7.976700097005373635e-02
1.663233034492599750e+15,7.976700097005373635e-02
1.663233034494731000e+15,7.976700097005373635e-02
1.663233034496862000e+15,7.976700097005373635e-02
1.663233034498993250e+15,7.976700097005373635e-02
1.663233034501124250e+15,7.976700097005373635e-02
1.663233034503255500e+15,7.976700097005373635e-02
1.663233034505386500e+15,7.976700097005373635e-02
1.663233034507517750e+15,7.976700097005373635e-02
1.663233034509648750e+15,7.976700097005373635e-02
1.663233034511780000e+15,7.976700097005373635e-02
1.663233034513911000e+15,7.976700097005375023e-02
1.663233034516042250e+15,7.976700097005373635e-02
1.663233034518173250e+15,7.976700097005373635e-02
1.663233034520304500e+15,7.976700097005373635e-02
1.663233034522435500e+15,7.976700097005373635e-02
1.663233034524566750e+15,7.976700097005373635e-02
1.663233034526697750e+15,7.976700097005373635e-02
1.663233034528829000e+15,7.976700097005373635e-02
1.663233034530960000e+15,7.976700097005373635e-02
1.663233034533091250e+15,7.976700097005373635e-02
1.663233034535222250e+15,7.976700097005372248e-02
1.663233034537353500e+15,7.976700097005363921e-02
1.663233034539484500e+15,7.976700097005351431e-02
1.663233034541615750e+15,7.976700097005336165e-02
1.663233034543746750e+15,7.976700097005323675e-02
1.663233034545878000e+15,7.976700097005309797e-02
1.663233034548009000e+15,7.976700097005295920e-02
1.663233034550140250e+15,7.976700097005287593e-02
1.663233034552271250e+15,7.976700097005304246e-02
1.663233034554402500e+15,7.976700097005319512e-02
1.663233034556533500e+15,7.976700097005334777e-02
1.663233034558664750e+15,7.976700097005348655e-02
1.663233034560795750e+15,7.976700097005365309e-02
1.663233034562927000e+15,7.907471095759094348e-02
1.663233034565058000e+15,7.759648448809371157e-02
1.663233034567189250e+15,7.611808459925470394e-02
1.663233034569320250e+15,7.463985812975748591e-02
1.663233034571451500e+15,7.316145824091847827e-02
1.663233034573582500e+15,7.168323177142126024e-02
1.663233034575713500e+15,7.020500530192404220e-02
1.663233034577844750e+15,6.872660541308502069e-02
1.663233034579975750e+15,6.790047537278219580e-02
1.663233034582107000e+15,7.032869674809090477e-02
1.663233034584238000e+15,7.275663328804768404e-02
1.663233034586369250e+15,7.518485466335636525e-02
1.663233034588500250e+15,7.761279120331314452e-02
1.663233034590631500e+15,8.004101257862185348e-02
1.663233034592762500e+15,8.246894911857861887e-02
1.663233034594893750e+15,8.489717049388731396e-02
1.663233034597024750e+15,8.732510703384409323e-02
1.663233034599156000e+15,8.975332840915278831e-02
1.663233034601287000e+15,9.218517759727132277e-02
1.663233034603418250e+15,9.468010962373810124e-02
1.663233034605549250e+15,9.717474898955658080e-02
1.663233034607680500e+15,9.966968101602335928e-02
1.663233034609811500e+15,1.021643203818418388e-01
1.663233034611942750e+15,1.039653304158511538e-01
1.663233034614073750e+15,1.014935625073563469e-01
1.663233034616205000e+15,9.902150462139687470e-02
1.663233034618336000e+15,9.654973671290205395e-02
1.663233034620467250e+15,9.407767882694259565e-02
1.663233034622598250e+15,9.213513220193318698e-02
1.663233034624729500e+15,9.268491721062420419e-02
1.663233034626860500e+15,9.323463772840509534e-02
1.663233034628991750e+15,9.378442273709612642e-02
1.663233034631122750e+15,9.433414325487703145e-02
1.663233034633254000e+15,9.488392826356806253e-02
1.663233034635385000e+15,9.543364878134896756e-02
1.663233034637516250e+15,9.598343379003998477e-02
1.663233034639647250e+15,9.653315430782088979e-02
1.663233034641778500e+15,9.708293931651190700e-02
1.663233034643909500e+15,9.763265983429281203e-02
