1.663231822385181000e+15,4.908738521234035090e-02
1.663231822387636000e+15,4.069223863773318434e-02
1.663231822390091000e+15,3.229709206312602471e-02
1.663231822392546000e+15,2.390194548851886508e-02
1.663231822395001000e+15,1.550679891391169851e-02
1.663231822397456000e+15,2.669649804774575780e-02
1.663231822399911000e+15,5.016403948786569283e-02
1.663231822402365750e+15,7.362919115798154113e-02
1.663231822404820750e+15,9.709673259810147616e-02
1.663231822407275750e+15,1.205642740382214112e-01
1.663231822409730750e+15,1.280396072258112583e-01
1.663231822412185750e+15,1.267797852523198654e-01
1.663231822414640750e+15,1.255199632788284725e-01
1.663231822417095750e+15,1.242601413053371073e-01
1.663231822419550750e+15,1.230003193318457144e-01
1.663231822422005750e+15,1.169825888257901569e-01
1.663231822424460750e+15,1.095935969992514192e-01
1.663231822426915750e+15,1.022046051727126537e-01
1.663231822429370750e+15,9.481561334617390202e-02
1.663231822431825500e+15,8.742737396279467998e-02
1.663231822434280500e+15,8.003838213625592835e-02
1.663231822436735500e+15,7.264939030971716283e-02
1.663231822439190500e+15,6.526039848317841119e-02
1.663231822441645500e+15,5.787140665663965955e-02
1.663231822444100500e+15,5.048241483010090097e-02
1.663231822446555500e+15,4.309342300356214933e-02
1.663231822449010500e+15,3.570443117702339769e-02
1.663231822451465500e+15,2.831543935048464605e-02
1.663231822453920500e+15,2.092644752394589094e-02
1.663231822456375500e+15,1.353745569740713757e-02
1.663231822458830500e+15,1.448127563387329071e-02
1.663231822461285250e+15,1.714708868364043376e-02
1.663231822463740250e+15,1.981317322877877013e-02
1.663231822466195250e+15,2.247925777391710650e-02
1.663231822468650250e+15,2.514534231905544287e-02
1.663231822471105250e+15,2.781142686419377924e-02
1.663231822473560250e+15,3.047751140933211561e-02
1.663231822476015250e+15,3.314359595447045198e-02
1.663231822478470250e+15,3.580968049960878835e-02
1.663231822480925250e+15,3.847576504474713166e-02
1.663231822483380250e+15,4.114184958988546109e-02
1.663231822485835250e+15,4.380793413502380440e-02
1.663231822488290250e+15,4.647401868016214077e-02
1.663231822490745000e+15,4.913983172992928555e-02
1.663231822493200000e+15,5.180591627506761498e-02
1.663231822495655000e+15,5.447200082020595135e-02
1.663231822498110000e+15,5.713808536534429466e-02
1.663231822500565000e+15,5.980416991048262410e-02
1.663231822503020000e+15,6.247025445562096740e-02
1.663231822505475000e+15,6.327619339883779059e-02
1.663231822507930000e+15,5.894892809295423225e-02
1.663231822510385000e+15,5.462166278707067391e-02
