1.663233276855035000e+15,6.749515466696819066e-02
1.663233276857480500e+15,6.749515466696819066e-02
1.663233276859926000e+15,6.749515466696819066e-02
1.663233276862371500e+15,6.749515466696819066e-02
1.663233276864817000e+15,6.749515466696819066e-02
1.663233276867262750e+15,6.749515466696819066e-02
1.663233276869708250e+15,6.749515466696819066e-02
1.663233276872153750e+15,6.749515466696819066e-02
1.663233276874599250e+15,6.749515466696819066e-02
1.663233276877044750e+15,6.749515466696819066e-02
1.663233276879490250e+15,6.749515466696820454e-02
1.663233276881935750e+15,6.435205126723340940e-02
1.663233276884381250e+15,5.468050755656788525e-02
1.663233276886826750e+15,4.500896384590235416e-02
1.663233276889272500e+15,3.533643142702678347e-02
1.663233276891718000e+15,2.566488771636125932e-02
1.663233276894163500e+15,1.981437108471587744e-02
1.663233276896609000e+15,2.544884166028092698e-02
1.663233276899054500e+15,3.108331223584598693e-02
1.663233276901500000e+15,3.671778281141103994e-02
1.663233276903945500e+15,4.016239425175579386e-02
1.663233276906391000e+15,4.079891754297064466e-02
1.663233276908836500e+15,4.143544083418550239e-02
1.663233276911282000e+15,4.207196412540035318e-02
1.663233276913727750e+15,4.270855248748937905e-02
1.663233276916173250e+15,4.256031506555073979e-02
1.663233276918618750e+15,4.192778077765044881e-02
1.663233276921064250e+15,4.129524648975015089e-02
1.663233276923509750e+15,4.066271220184985991e-02
1.663233276925955250e+15,4.003017791394956892e-02
1.663233276928400750e+15,3.939764362604927794e-02
1.663233276930846250e+15,3.876510933814898696e-02
1.663233276933291750e+15,3.874724037282588351e-02
1.663233276935737500e+15,3.990697252490346680e-02
1.663233276938183000e+15,4.106658613132510571e-02
1.663233276940628500e+15,4.222619973774674462e-02
1.663233276943074000e+15,4.257995663368373263e-02
1.663233276945519500e+15,4.158812636948289176e-02
1.663233276947965000e+15,4.059629610528204396e-02
1.663233276950410500e+15,3.960446584108121004e-02
1.663233276952856000e+15,3.861263557688036224e-02
1.663233276955301500e+15,3.762080531267952138e-02
1.663233276957747250e+15,3.660380861757134285e-02
1.663233276960192750e+15,3.547879736647682053e-02
1.663233276962638250e+15,3.435378611538228433e-02
1.663233276965083750e+15,3.322877486428775506e-02
1.663233276967529250e+15,3.210376361319321886e-02
1.663233276969974750e+15,3.097875236209868266e-02
1.663233276972420250e+15,3.094418921845094872e-02
1.663233276974865750e+15,3.130459272672761473e-02
1.663233276977311250e+15,3.166499623500428073e-02
1.663233276979757000e+15,3.202543658682094341e-02
1.663233276982202500e+15,3.238584009509760248e-02
1.663233276984648000e+15,3.274624360337426154e-02
1.663233276987093500e+15,3.310664711165092755e-02
1.663233276989539000e+15,3.346705061992759356e-02
1.663233276991984500e+15,3.382745412820425956e-02
1.663233276994430000e+15,3.418785763648091863e-02
1.663233276996875500e+15,3.454826114475757770e-02
1.663233276999321000e+15,3.490866465303425065e-02
1.663233277001766750e+15,3.526910500485091332e-02
1.663233277004212250e+15,3.562950851312757239e-02
1.663233277006657750e+15,3.598991202140423840e-02
1.663233277009103250e+15,3.635031552968089746e-02
1.663233277011548750e+15,3.671071903795756347e-02
1.663233277013994250e+15,3.681553890925640116e-02
1.663233277016439750e+15,3.681553890925612360e-02
1.663233277018885250e+15,3.681553890925584605e-02
1.663233277021330750e+15,3.681553890925556155e-02
1.663233277023776250e+15,3.681553890925528399e-02
1.663233277026222000e+15,3.681553890925499950e-02
1.663233277028667500e+15,3.681553890925493705e-02
1.663233277031113000e+15,3.681553890925533257e-02
1.663233277033558500e+15,3.681553890925573502e-02
1.663233277036004000e+15,3.681553890925613054e-02
1.663233277038449500e+15,3.681553890925652606e-02
1.663233277040895000e+15,3.681553890925659545e-02
1.663233277043340500e+15,3.681553890925659545e-02
1.663233277045786000e+15,3.681553890925659545e-02
1.663233277048231750e+15,3.681553890925659545e-02
1.663233277050677250e+15,3.681553890925659545e-02
1.663233277053122750e+15,3.681553890925659545e-02
1.663233277055568250e+15,3.681553890925659545e-02
1.663233277058013750e+15,3.681553890925659545e-02
1.663233277060459250e+15,3.681553890925659545e-02
1.663233277062904750e+15,3.681553890925659545e-02
1.663233277065350250e+15,3.681553890925659545e-02
1.663233277067795750e+15,3.681553890925659545e-02
1.663233277070241500e+15,3.681553890925659545e-02
1.663233277072687000e+15,3.681553890925659545e-02
1.663233277075132500e+15,3.681553890925659545e-02
1.663233277077578000e+15,3.681553890925659545e-02
1.663233277080023500e+15,3.681553890925659545e-02
1.663233277082469000e+15,3.681553890925659545e-02
1.663233277084914500e+15,3.681553890925659545e-02
1.663233277087360000e+15,3.681553890925659545e-02
1.663233277089805500e+15,3.681553890925659545e-02
1.663233277092251250e+15,3.681553890925659545e-02
1.663233277094696750e+15,3.681553890925659545e-02
1.663233277097142250e+15,3.681553890925654687e-02
1.663233277099587750e+15,3.681553890925617911e-02
1.663233277102033250e+15,3.681553890925581829e-02
1.663233277104478750e+15,3.681553890925545747e-02
1.663233277106924250e+15,3.681553890925508277e-02
1.663233277109369750e+15,3.681553890925481215e-02
1.663233277111815250e+15,3.681553890925480521e-02
1.663233277114261000e+15,3.681553890925481215e-02
1.663233277116706500e+15,3.681553890925480521e-02
1.663233277119152000e+15,3.681553890925481215e-02
1.663233277121597500e+15,3.681553890925481909e-02
1.663233277124043000e+15,3.681553890925483297e-02
1.663233277126488500e+15,3.681553890925498562e-02
1.663233277128934000e+15,3.681553890925512440e-02
1.663233277131379500e+15,3.681553890925527012e-02
1.663233277133825000e+15,3.681553890925541583e-02
1.663233277136270500e+15,3.681553890925556155e-02
1.663233277138716250e+15,3.681553890925570727e-02
1.663233277141161750e+15,3.681553890925585298e-02
1.663233277143607250e+15,3.681553890925599870e-02
1.663233277146052750e+15,3.681553890925614442e-02
1.663233277148498250e+15,3.681553890925629013e-02
1.663233277150943750e+15,3.681553890925643585e-02
1.663233277153389250e+15,3.681553890925657463e-02
1.663233277155834750e+15,3.681553890925630401e-02
1.663233277158280250e+15,3.681553890925596401e-02
1.663233277160726000e+15,3.681553890925563094e-02
1.663233277163171500e+15,3.681553890925529787e-02
1.663233277165617000e+15,3.681553890925495787e-02
1.663233277168062500e+15,3.681553890925505501e-02
1.663233277170508000e+15,3.681553890925548522e-02
1.663233277172953500e+15,3.681553890925591543e-02
1.663233277175399000e+15,3.681553890925635258e-02
1.663233277177844500e+15,3.681553890925659545e-02
1.663233277180290000e+15,3.681553890925659545e-02
1.663233277182735750e+15,3.681553890925659545e-02
1.663233277185181250e+15,3.681553890925659545e-02
1.663233277187626750e+15,3.681553890925659545e-02
1.663233277190072250e+15,3.681553890925659545e-02
1.663233277192517750e+15,3.681553890925659545e-02
1.663233277194963250e+15,3.681553890925659545e-02
1.663233277197408750e+15,3.681553890925659545e-02
1.663233277199854250e+15,3.681553890925659545e-02
1.663233277202299750e+15,3.681553890925659545e-02
1.663233277204745500e+15,3.681553890925659545e-02
1.663233277207191000e+15,3.681553890925659545e-02
1.663233277209636500e+15,3.681553890925660238e-02
1.663233277212082000e+15,3.681553890925659545e-02
1.663233277214527500e+15,3.681553890925659545e-02
1.663233277216973000e+15,3.681553890925659545e-02
1.663233277219418500e+15,3.681553890925659545e-02
1.663233277221864000e+15,3.681553890925659545e-02
1.663233277224309500e+15,3.681553890925647748e-02
1.663233277226755000e+15,3.681553890925621381e-02
1.663233277229200750e+15,3.681553890925594319e-02
1.663233277231646250e+15,3.681553890925567951e-02
1.663233277234091750e+15,3.681553890925541583e-02
1.663233277236537250e+15,3.681553890925515909e-02
1.663233277238982750e+15,3.681553890925488848e-02
1.663233277241428250e+15,3.681553890925462480e-02
1.663233277243873750e+15,3.681553890925436112e-02
1.663233277246319250e+15,3.681553890925409744e-02
1.663233277248764750e+15,3.626452822020052869e-02
1.663233277251210500e+15,3.474306686795401028e-02
1.663233277253656000e+15,3.322176103664710445e-02
1.663233277256101500e+15,3.170045520534019862e-02
1.663233277258547000e+15,3.017914937403329279e-02
1.663233277260992500e+15,2.865784354272639042e-02
1.663233277263438000e+15,2.713653771141948459e-02
1.663233277265883500e+15,2.561523188011257876e-02
1.663233277268329000e+15,2.454369260617017198e-02
1.663233277270774500e+15,2.454369260617017198e-02
1.663233277273220250e+15,2.454369260617017545e-02
1.663233277275665750e+15,2.454369260617017545e-02
1.663233277278111250e+15,2.454369260617017545e-02
1.663233277280556750e+15,2.454369260617017545e-02
1.663233277283002250e+15,2.454369260617020668e-02
1.663233277285447750e+15,2.454369260617030035e-02
1.663233277287893250e+15,2.454369260617039750e-02
1.663233277290338750e+15,2.454369260617049464e-02
1.663233277292784250e+15,2.454369260617059179e-02
1.663233277295230000e+15,2.454369260617068546e-02
1.663233277297675500e+15,2.454369260617077914e-02
1.663233277300121000e+15,2.454369260617087628e-02
1.663233277302566500e+15,2.454369260617097342e-02
1.663233277305012000e+15,2.454369260617107057e-02
1.663233277307457500e+15,2.454369260617116424e-02
1.663233277309903000e+15,2.454369260617125792e-02
1.663233277312348500e+15,2.454369260617135506e-02
1.663233277314794000e+15,2.454369260617144874e-02
1.663233277317239750e+15,2.454369260617154588e-02
1.663233277319685250e+15,2.454369260617163956e-02
1.663233277322130750e+15,2.454369260617173670e-02
1.663233277324576250e+15,2.454369260617183385e-02
1.663233277327021750e+15,2.454369260617193099e-02
1.663233277329467250e+15,2.508364625189215408e-02
1.663233277331912750e+15,2.579769607782631674e-02
1.663233277334358250e+15,2.651174590376047940e-02
1.663233277336803750e+15,2.722579572969464207e-02
