1.663233398067097000e+15,4.295146206079980544e-02
1.663233398069539250e+15,4.295146206079956952e-02
1.663233398071981250e+15,4.295146206079933360e-02
1.663233398074423500e+15,4.295146206079909768e-02
1.663233398076865500e+15,4.295146206079895890e-02
1.663233398079307750e+15,4.295146206079915319e-02
1.663233398081749750e+15,4.295146206079936135e-02
1.663233398084192000e+15,4.295146206079955564e-02
1.663233398086634000e+15,4.295146206079975687e-02
1.663233398089076250e+15,4.295146206079980544e-02
1.663233398091518500e+15,4.295146206079980544e-02
1.663233398093960500e+15,4.295146206079980544e-02
1.663233398096402750e+15,4.295146206079980544e-02
1.663233398098844750e+15,4.295146206079980544e-02
1.663233398101287000e+15,4.209431125645297922e-02
1.663233398103729000e+15,4.098092707335992957e-02
1.663233398106171250e+15,3.986742890744714163e-02
1.663233398108613500e+15,3.875393074153435369e-02
1.663233398111055500e+15,3.764054655844130404e-02
1.663233398113497750e+15,3.745143142991692875e-02
1.663233398115939750e+15,3.990555949858599905e-02
1.663233398118382000e+15,4.235993880886735480e-02
1.663233398120824000e+15,4.481406687753643203e-02
1.663233398123266250e+15,4.726844618781778085e-02
1.663233398125708250e+15,4.972257425648685808e-02
1.663233398128150500e+15,5.212872091060513635e-02
1.663233398130592750e+15,4.910420698766646691e-02
1.663233398133034750e+15,4.608000266795461708e-02
1.663233398135477000e+15,4.305548874501593376e-02
1.663233398137919000e+15,4.465631360730445282e-02
1.663233398140361250e+15,4.642207853073573864e-02
1.663233398142803250e+15,4.818766270230670501e-02
1.663233398145245500e+15,4.995342762573799084e-02
1.663233398147687750e+15,5.171919254916926972e-02
1.663233398150129750e+15,5.215534678811284408e-02
1.663233398152572000e+15,5.215534678811284408e-02
1.663233398155014000e+15,5.215534678811284408e-02
1.663233398157456250e+15,5.215534678811284408e-02
1.663233398159898250e+15,5.215534678811284408e-02
1.663233398162340500e+15,5.215534678811285102e-02
1.663233398164782500e+15,5.215534678811284408e-02
1.663233398167224750e+15,5.215534678811284408e-02
1.663233398169667000e+15,5.215534678811284408e-02
1.663233398172109000e+15,5.215534678811284408e-02
1.663233398174551250e+15,5.215534678811284408e-02
1.663233398176993250e+15,5.215534678811284408e-02
1.663233398179435500e+15,5.215534678811284408e-02
1.663233398181877500e+15,5.215534678811284408e-02
1.663233398184319750e+15,5.266267505331652388e-02
1.663233398186762000e+15,5.318818558483754538e-02
1.663233398189204000e+15,5.371364232267124283e-02
1.663233398191646250e+15,5.423915285419226434e-02
1.663233398194088250e+15,5.476460959202596179e-02
1.663233398196530500e+15,5.529012012354699024e-02
1.663233398198972500e+15,5.581557686138068075e-02
1.663233398201414750e+15,5.634108739290169532e-02
1.663233398203856750e+15,5.686654413073538583e-02
1.663233398206299000e+15,5.739205466225641428e-02
1.663233398208741250e+15,5.791756519377744272e-02
1.663233398211183250e+15,5.844302193161114711e-02
1.663233398213625500e+15,5.896853246313216168e-02
1.663233398216067500e+15,5.949398920096585219e-02
1.663233398218509750e+15,6.001949973248688064e-02
1.663233398220951750e+15,6.054495647032057115e-02
1.663233398223394000e+15,6.107046700184159266e-02
1.663233398225836000e+15,5.897255702225163987e-02
1.663233398228278250e+15,5.367359722138365097e-02
1.663233398230720500e+15,4.837463742051566207e-02
1.663233398233162500e+15,4.307622004566885598e-02
1.663233398235604750e+15,3.777726024480086708e-02
1.663233398238046750e+15,3.247884286995405406e-02
1.663233398240489000e+15,3.548690351924342623e-02
1.663233398242931000e+15,4.276489280235339085e-02
1.663233398245373250e+15,5.004362717036129476e-02
