1.663233579815172000e+15,1.104466167277662336e-01
1.663233579817362500e+15,1.104466167277662475e-01
1.663233579819552750e+15,1.104466167277662336e-01
1.663233579821743250e+15,1.104466167277662336e-01
1.663233579823933500e+15,1.104466167277662336e-01
1.663233579826124000e+15,1.104466167277662475e-01
1.663233579828314500e+15,1.104466167277662336e-01
1.663233579830504750e+15,1.104466167277662336e-01
1.663233579832695250e+15,1.104466167277662197e-01
1.663233579834885500e+15,1.104466167277662197e-01
1.663233579837076000e+15,1.104466167277662336e-01
1.663233579839266500e+15,1.104466167277662336e-01
1.663233579841456750e+15,1.104466167277662336e-01
1.663233579843647250e+15,1.104466167277662336e-01
1.663233579845837750e+15,1.104466167277662336e-01
1.663233579848028000e+15,1.104466167277662197e-01
1.663233579850218500e+15,1.104466167277662336e-01
1.663233579852408750e+15,1.104466167277662336e-01
1.663233579854599250e+15,1.101509296463416138e-01
1.663233579856789750e+15,1.097088872973495527e-01
1.663233579858980000e+15,1.092668953982946223e-01
1.663233579861170500e+15,1.088248530493025612e-01
1.663233579863360750e+15,1.083828611502476169e-01
1.663233579865551250e+15,1.079408188012555558e-01
1.663233579867741750e+15,1.074987764522634948e-01
1.663233579869932000e+15,1.096558313888203323e-01
1.663233579872122500e+15,1.127832010106167016e-01
1.663233579874312750e+15,1.159102137082380357e-01
1.663233579876503250e+15,1.190375833300344188e-01
1.663233579878693750e+15,1.221649529518308019e-01
1.663233579880884000e+15,1.252919656494521083e-01
1.663233579883074500e+15,1.284193352712484915e-01
1.663233579885264750e+15,1.315463479688698256e-01
1.663233579887455250e+15,1.346737175906662087e-01
1.663233579889645750e+15,1.312925714813620026e-01
1.663233579891836000e+15,1.271788087732471373e-01
1.663233579894026500e+15,1.230645765111192530e-01
1.663233579896217000e+15,1.189503442489913687e-01
1.663233579898407250e+15,1.148365815408765034e-01
1.663233579900597750e+15,1.107223492787486191e-01
1.663233579902788000e+15,1.073071042847560247e-01
1.663233579904978500e+15,1.069248306879570370e-01
1.663233579907169000e+15,1.065425570911580633e-01
1.663233579909359250e+15,1.061603271229366457e-01
1.663233579911549750e+15,1.057780535261376581e-01
1.663233579913740000e+15,1.053958235579162683e-01
1.663233579915930500e+15,1.050135499611172668e-01
1.663233579918121000e+15,1.046312763643182792e-01
1.663233579920311250e+15,1.044929142448483145e-01
1.663233579922501750e+15,1.056228629345038472e-01
1.663233579924692000e+15,1.067526826640258913e-01
1.663233579926882500e+15,1.078826313536814102e-01
1.663233579929073000e+15,1.090125800433369430e-01
1.663233579931263250e+15,1.101423997728589732e-01
1.663233579933453750e+15,1.100369537737775488e-01
1.663233579935644000e+15,1.094764263429021944e-01
1.663233579937834500e+15,1.089158349321808356e-01
1.663233579940025000e+15,1.083552435214594767e-01
1.663233579942215250e+15,1.077947160905841084e-01
1.663233579944405750e+15,1.072341246798627634e-01
1.663233579946596250e+15,1.066735332691413907e-01
1.663233579948786500e+15,1.061130058382660224e-01
1.663233579950977000e+15,1.055524144275446774e-01
1.663233579953167250e+15,1.049918869966693091e-01
1.663233579955357750e+15,1.044312955859479503e-01
1.663233579957548250e+15,1.043106935762231902e-01
1.663233579959738500e+15,1.043106935762233983e-01
1.663233579961929000e+15,1.043106935762236065e-01
1.663233579964119250e+15,1.043106935762238147e-01
1.663233579966309750e+15,1.043106935762240089e-01
1.663233579968500250e+15,1.043106935762242171e-01
1.663233579970690500e+15,1.043106935762243004e-01
1.663233579972881000e+15,1.043106935762240783e-01
1.663233579975071250e+15,1.043106935762238702e-01
1.663233579977261750e+15,1.043106935762236481e-01
1.663233579979452250e+15,1.043106935762234400e-01
1.663233579981642500e+15,1.043106935762232179e-01
1.663233579983833000e+15,1.043106935762230514e-01
1.663233579986023250e+15,1.043106935762233012e-01
1.663233579988213750e+15,1.043106935762235232e-01
1.663233579990404250e+15,1.043106935762237730e-01
1.663233579992594500e+15,1.043106935762240089e-01
1.663233579994785000e+15,1.043106935762242310e-01
1.663233579996975500e+15,1.043106935762243559e-01
1.663233579999165750e+15,1.043106935762243559e-01
1.663233580001356250e+15,1.043106935762243559e-01
1.663233580003546500e+15,1.043106935762243559e-01
1.663233580005737000e+15,1.043106935762243559e-01
1.663233580007927500e+15,1.043106935762243559e-01
1.663233580010117750e+15,1.043106935762243559e-01
1.663233580012308250e+15,1.043106935762243559e-01
1.663233580014498500e+15,1.043106935762243559e-01
1.663233580016689000e+15,1.043106935762243559e-01
1.663233580018879500e+15,1.043106935762243559e-01
1.663233580021069750e+15,1.043106935762243559e-01
1.663233580023260250e+15,1.043106935762243559e-01
1.663233580025450500e+15,1.043106935762243420e-01
1.663233580027641000e+15,1.043106935762243420e-01
1.663233580029831500e+15,1.043106935762243559e-01
1.663233580032021750e+15,1.036093651404891708e-01
1.663233580034212250e+15,1.024399950636267626e-01
1.663233580036402500e+15,1.012707584460290078e-01
1.663233580038593000e+15,1.001013883691666134e-01
1.663233580040783500e+15,9.893201829230421906e-02
1.663233580042973750e+15,9.836460400624826017e-02
1.663233580045164250e+15,9.890341898574130097e-02
1.663233580047354750e+15,9.944223396523431402e-02
1.663233580049545000e+15,9.998098745020786438e-02
1.663233580051735500e+15,1.005198024297009052e-01
1.663233580053925750e+15,1.010585559146744694e-01
1.663233580056116250e+15,1.015973708941674825e-01
1.663233580058306750e+15,1.021361858736605233e-01
1.663233580060497000e+15,1.026749393586340736e-01
1.663233580062687500e+15,1.032137543381271005e-01
1.663233580064877750e+15,1.037525078231006648e-01
1.663233580067068250e+15,1.042913228025936778e-01
1.663233580069258750e+15,1.043106935762232734e-01
1.663233580071449000e+15,1.043106935762235093e-01
1.663233580073639500e+15,1.043106935762237453e-01
1.663233580075829750e+15,1.043106935762239673e-01
1.663233580078020250e+15,1.043106935762242171e-01
1.663233580080210750e+15,1.045196829621706375e-01
1.663233580082401000e+15,1.050913208049041453e-01
1.663233580084591500e+15,1.056630238956507428e-01
1.663233580086781750e+15,1.062346617383842368e-01
1.663233580088972250e+15,1.068063648291308343e-01
1.663233580091162750e+15,1.073780679198774457e-01
1.663233580093353000e+15,1.079497057626109535e-01
1.663233580095543500e+15,1.085214088533575372e-01
1.663233580097734000e+15,1.090931119441041208e-01
1.663233580099924250e+15,1.096647497868376148e-01
1.663233580102114750e+15,1.102364528775842262e-01
1.663233580104305000e+15,1.098988370729457043e-01
1.663233580106495500e+15,1.090324750990219888e-01
1.663233580108686000e+15,1.081661131250983010e-01
1.663233580110876250e+15,1.072998500283685874e-01
1.663233580113066750e+15,1.064334880544448581e-01
1.663233580115257000e+15,1.055672249577151584e-01
1.663233580117447500e+15,1.047008629837914429e-01
1.663233580119638000e+15,1.051576099438107925e-01
1.663233580121828250e+15,1.066982732113408300e-01
1.663233580124018750e+15,1.082391123335983696e-01
1.663233580126209000e+15,1.097797756011284209e-01
1.663233580128399500e+15,1.104466167277662475e-01
1.663233580130590000e+15,1.104466167277662336e-01
1.663233580132780250e+15,1.104466167277662336e-01
1.663233580134970750e+15,1.104466167277662336e-01
1.663233580137161000e+15,1.104466167277662336e-01
1.663233580139351500e+15,1.104466167277662336e-01
1.663233580141542000e+15,1.104466167277662336e-01
1.663233580143732250e+15,1.104466167277662336e-01
1.663233580145922750e+15,1.104466167277662336e-01
1.663233580148113250e+15,1.104466167277662336e-01
1.663233580150303500e+15,1.104466167277662475e-01
1.663233580152494000e+15,1.104466167277662336e-01
1.663233580154684250e+15,1.104466167277662197e-01
1.663233580156874750e+15,1.104466167277662336e-01
1.663233580159065250e+15,1.104466167277662336e-01
1.663233580161255500e+15,1.104466167277662336e-01
1.663233580163446000e+15,1.104466167277662336e-01
1.663233580165636250e+15,1.104466167277662197e-01
1.663233580167826750e+15,1.104466167277662336e-01
1.663233580170017250e+15,1.104466167277662336e-01
1.663233580172207500e+15,1.104466167277662336e-01
1.663233580174398000e+15,1.104466167277662336e-01
1.663233580176588250e+15,1.104466167277662336e-01
1.663233580178778750e+15,1.104466167277662336e-01
1.663233580180969250e+15,1.104466167277662336e-01
1.663233580183159500e+15,1.104466167277662336e-01
1.663233580185350000e+15,1.104466167277662336e-01
1.663233580187540250e+15,1.104466167277662336e-01
1.663233580189730750e+15,1.106968800929098301e-01
1.663233580191921250e+15,1.115392956155330240e-01
1.663233580194111500e+15,1.123816149939514120e-01
1.663233580196302000e+15,1.132240305165746197e-01
1.663233580198492250e+15,1.140663498949930077e-01
1.663233580200682750e+15,1.149087654176162154e-01
1.663233580202873250e+15,1.157511809402393954e-01
1.663233580205063500e+15,1.165740648473311825e-01
1.663233580207254000e+15,1.159226768632537763e-01
1.663233580209444500e+15,1.152712888791763562e-01
1.663233580211634750e+15,1.146199752374847253e-01
1.663233580213825250e+15,1.139685872534073191e-01
1.663233580216015500e+15,1.133172736117156743e-01
1.663233580218206000e+15,1.126658856276382681e-01
1.663233580220396500e+15,1.120144976435608619e-01
1.663233580222586750e+15,1.113631840018692309e-01
1.663233580224777250e+15,1.107117960177917970e-01
1.663233580226967500e+15,1.107552430142659805e-01
1.663233580229158000e+15,1.112758790408949483e-01
1.663233580231348500e+15,1.117965150675239022e-01
1.663233580233538750e+15,1.123170916743826686e-01
1.663233580235729250e+15,1.128377277010116086e-01
1.663233580237919500e+15,1.133583043078703612e-01
1.663233580240110000e+15,1.138789403344993012e-01
1.663233580242300500e+15,1.143995763611282690e-01
1.663233580244490750e+15,1.149201529679870215e-01
1.663233580246681250e+15,1.154407889946159754e-01
1.663233580248871500e+15,1.159613656014747279e-01
1.663233580251062000e+15,1.164820016281036819e-01
1.663233580253252500e+15,1.165825398793084444e-01
1.663233580255442750e+15,1.165825398793084583e-01
1.663233580257633250e+15,1.165825398793084583e-01
1.663233580259823750e+15,1.165825398793084583e-01
1.663233580262014000e+15,1.165825398793084583e-01
1.663233580264204500e+15,1.165825398793084444e-01
1.663233580266394750e+15,1.165825398793084444e-01
1.663233580268585250e+15,1.165825398793084444e-01
1.663233580270775750e+15,1.166580986454491820e-01
1.663233580272966000e+15,1.177558935876698576e-01
1.663233580275156500e+15,1.188538138346436346e-01
1.663233580277346750e+15,1.199516087768643102e-01
1.663233580279537250e+15,1.210495290238380872e-01
1.663233580281727750e+15,1.221474492708118920e-01
1.663233580283918000e+15,1.223683242952511852e-01
1.663233580286108500e+15,1.216385632102553599e-01
1.663233580288298750e+15,1.209088854123041568e-01
1.663233580290489250e+15,1.201791243273083176e-01
1.663233580292679750e+15,1.194493632423124924e-01
1.663233580294870000e+15,1.187196854443612892e-01
1.663233580297060500e+15,1.179899243593654640e-01
1.663233580299250750e+15,1.172602465614142470e-01
1.663233580301441250e+15,1.165825398793084583e-01
1.663233580303631750e+15,1.165825398793084444e-01
1.663233580305822000e+15,1.165825398793084444e-01
1.663233580308012500e+15,1.165825398793084444e-01
1.663233580310203000e+15,1.165825398793084583e-01
1.663233580312393250e+15,1.165825398793084583e-01
1.663233580314583750e+15,1.165825398793084583e-01
1.663233580316774000e+15,1.172341933719064366e-01
1.663233580318964500e+15,1.182868828818886553e-01
1.663233580321155000e+15,1.193395723918709156e-01
1.663233580323345250e+15,1.203921417592475895e-01
1.663233580325535750e+15,1.214448312692298082e-01
1.663233580327726000e+15,1.224974006366064821e-01
1.663233580329916500e+15,1.219915365563011972e-01
1.663233580332107000e+15,1.210713791205886430e-01
1.663233580334297250e+15,1.201513267017028236e-01
1.663233580336487750e+15,1.192311692659902833e-01
1.663233580338678000e+15,1.183111168471044500e-01
1.663233580340868500e+15,1.173909594113918958e-01
1.663233580343059000e+15,1.165825398793084305e-01
1.663233580345249250e+15,1.165825398793084305e-01
1.663233580347439750e+15,1.165825398793084305e-01
1.663233580349630000e+15,1.165825398793084305e-01
1.663233580351820500e+15,1.165825398793084444e-01
1.663233580354011000e+15,1.165825398793084444e-01
1.663233580356201250e+15,1.165825398793084444e-01
1.663233580358391750e+15,1.165825398793084444e-01
1.663233580360582250e+15,1.165825398793084444e-01
1.663233580362772500e+15,1.165825398793084444e-01
1.663233580364963000e+15,1.165825398793084305e-01
1.663233580367153250e+15,1.165825398793084305e-01
1.663233580369343750e+15,1.165825398793084583e-01
1.663233580371534250e+15,1.165825398793084444e-01
1.663233580373724500e+15,1.165825398793084444e-01
1.663233580375915000e+15,1.165825398793084305e-01
1.663233580378105250e+15,1.165825398793084444e-01
1.663233580380295750e+15,1.165825398793084444e-01
1.663233580382486250e+15,1.165825398793084444e-01
1.663233580384676500e+15,1.165825398793084444e-01
1.663233580386867000e+15,1.165825398793084444e-01
1.663233580389057250e+15,1.165825398793084444e-01
1.663233580391247750e+15,1.165825398793084305e-01
1.663233580393438250e+15,1.165825398793084305e-01
1.663233580395628500e+15,1.165825398793084444e-01
1.663233580397819000e+15,1.165825398793084444e-01
1.663233580400009250e+15,1.165825398793084444e-01
1.663233580402199750e+15,1.165825398793084305e-01
1.663233580404390250e+15,1.165825398793084167e-01
1.663233580406580500e+15,1.165825398793084444e-01
1.663233580408771000e+15,1.165825398793084444e-01
1.663233580410961500e+15,1.165825398793084167e-01
1.663233580413151750e+15,1.165825398793084305e-01
1.663233580415342250e+15,1.165825398793084305e-01
1.663233580417532500e+15,1.165825398793084444e-01
1.663233580419723000e+15,1.165825398793084305e-01
1.663233580421913500e+15,1.155488791041121288e-01
1.663233580424103750e+15,1.122983758551907851e-01
1.663233580426294250e+15,1.090475015866085584e-01
1.663233580428484500e+15,1.057969983376872147e-01
1.663233580430675000e+15,1.043106935762240228e-01
1.663233580432865500e+15,1.043106935762240228e-01
1.663233580435055750e+15,1.043106935762240228e-01
1.663233580437246250e+15,1.043106935762240228e-01
1.663233580439436500e+15,1.043106935762240228e-01
1.663233580441627000e+15,1.043106935762240228e-01
1.663233580443817500e+15,1.043106935762240089e-01
1.663233580446007750e+15,1.043106935762240228e-01
1.663233580448198250e+15,1.038608562848391814e-01
1.663233580450388500e+15,1.032933941523953292e-01
1.663233580452579000e+15,1.027258672485632379e-01
1.663233580454769500e+15,1.021583403447311328e-01
1.663233580456959750e+15,1.015908782122872667e-01
1.663233580459150250e+15,1.010233513084551754e-01
1.663233580461340750e+15,1.004558244046230842e-01
1.663233580463531000e+15,9.988836227217923192e-02
1.663233580465721500e+15,9.932083536834712678e-02
1.663233580467911750e+15,9.875337323590327454e-02
1.663233580470102250e+15,9.818584633207116941e-02
1.663233580472292750e+15,9.931763998922213399e-02
1.663233580474483000e+15,1.004831248285827927e-01
1.663233580476673500e+15,1.016487426989717974e-01
1.663233580478863750e+15,1.028142275383324700e-01
1.663233580481054250e+15,1.039798454087214608e-01
1.663233580483244750e+15,1.039344827795389836e-01
1.663233580485435000e+15,1.034092265580636716e-01
1.663233580487625500e+15,1.028839103826765383e-01
1.663233580489815750e+15,1.023586541612012124e-01
1.663233580492006250e+15,1.018333379858140653e-01
1.663233580494196750e+15,1.013080218104269181e-01
1.663233580496387000e+15,1.007827655889516061e-01
1.663233580498577500e+15,1.002574494135644728e-01
1.663233580500767750e+15,9.973219319208913303e-02
1.663233580502958250e+15,9.920687701670199976e-02
1.663233580505148750e+15,9.868156084131485262e-02
1.663233580507339000e+15,9.817477042468081283e-02
1.663233580509529500e+15,9.817477042468081283e-02
1.663233580511720000e+15,9.817477042468081283e-02
1.663233580513910250e+15,9.817477042468081283e-02
1.663233580516100750e+15,9.817477042468081283e-02
1.663233580518291000e+15,9.817477042468081283e-02
1.663233580520481500e+15,9.817477042468078507e-02
1.663233580522672000e+15,9.817477042468078507e-02
1.663233580524862250e+15,9.817477042468075732e-02
1.663233580527052750e+15,9.817477042468072956e-02
1.663233580529243000e+15,9.817477042468070181e-02
1.663233580531433500e+15,9.817477042468068793e-02
1.663233580533624000e+15,9.817477042468070181e-02
1.663233580535814250e+15,9.817477042468070181e-02
1.663233580538004750e+15,9.817477042468070181e-02
1.663233580540195000e+15,9.817477042468070181e-02
1.663233580542385500e+15,9.817477042468070181e-02
1.663233580544576000e+15,9.817477042468071569e-02
1.663233580546766250e+15,9.781703528683853566e-02
1.663233580548956750e+15,9.683781776800906571e-02
1.663233580551147000e+15,9.585871200648601875e-02
1.663233580553337500e+15,9.487949448765656268e-02
1.663233580555528000e+15,9.390027696882709274e-02
1.663233580557718250e+15,9.292117120730404578e-02
1.663233580559908750e+15,9.203884727313850489e-02
1.663233580562099250e+15,9.203884727313849101e-02
1.663233580564289500e+15,9.203884727313849101e-02
1.663233580566480000e+15,9.203884727313849101e-02
1.663233580568670250e+15,9.203884727313849101e-02
1.663233580570860750e+15,9.203884727313849101e-02
1.663233580573051250e+15,9.203884727313849101e-02
1.663233580575241500e+15,9.203884727313849101e-02
1.663233580577432000e+15,9.203884727313850489e-02
1.663233580579622250e+15,9.203884727313849101e-02
1.663233580581812750e+15,9.203884727313850489e-02
1.663233580584003250e+15,9.203884727313849101e-02
1.663233580586193500e+15,9.203884727313849101e-02
1.663233580588384000e+15,9.203884727313849101e-02
1.663233580590574250e+15,9.203884727313849101e-02
1.663233580592764750e+15,9.203884727313847713e-02
1.663233580594955250e+15,9.203884727313849101e-02
1.663233580597145500e+15,9.203884727313849101e-02
1.663233580599336000e+15,9.203884727313849101e-02
1.663233580601526250e+15,9.203884727313847713e-02
1.663233580603716750e+15,9.203884727313847713e-02
1.663233580605907250e+15,9.203884727313849101e-02
1.663233580608097500e+15,9.203884727313847713e-02
1.663233580610288000e+15,9.203884727313849101e-02
1.663233580612478500e+15,9.203884727313849101e-02
1.663233580614668750e+15,9.203884727313849101e-02
1.663233580616859250e+15,9.203884727313849101e-02
1.663233580619049500e+15,9.203884727313847713e-02
1.663233580621240000e+15,9.203884727313849101e-02
1.663233580623430500e+15,9.203884727313849101e-02
1.663233580625620750e+15,9.203884727313849101e-02
1.663233580627811250e+15,9.203884727313847713e-02
1.663233580630001500e+15,9.203884727313849101e-02
1.663233580632192000e+15,9.203884727313847713e-02
1.663233580634382500e+15,9.203884727313849101e-02
1.663233580636572750e+15,9.203884727313847713e-02
1.663233580638763250e+15,9.203884727313849101e-02
1.663233580640953500e+15,9.203884727313849101e-02
1.663233580643144000e+15,9.203884727313849101e-02
1.663233580645334500e+15,9.203884727313847713e-02
1.663233580647524750e+15,9.203884727313849101e-02
1.663233580649715250e+15,9.203884727313847713e-02
1.663233580651905500e+15,9.203884727313849101e-02
1.663233580654096000e+15,9.203884727313849101e-02
1.663233580656286500e+15,9.203884727313849101e-02
1.663233580658476750e+15,9.203884727313849101e-02
1.663233580660667250e+15,9.203884727313849101e-02
1.663233580662857750e+15,9.203884727313849101e-02
1.663233580665048000e+15,9.203884727313849101e-02
1.663233580667238500e+15,9.203884727313849101e-02
1.663233580669428750e+15,9.203884727313849101e-02
1.663233580671619250e+15,9.203884727313847713e-02
1.663233580673809750e+15,9.203884727313847713e-02
1.663233580676000000e+15,9.203884727313847713e-02
1.663233580678190500e+15,9.203884727313847713e-02
1.663233580680380750e+15,9.203884727313849101e-02
1.663233580682571250e+15,9.203884727313849101e-02
1.663233580684761750e+15,9.203884727313850489e-02
1.663233580686952000e+15,9.203884727313849101e-02
1.663233580689142500e+15,9.203884727313849101e-02
1.663233580691332750e+15,9.203884727313849101e-02
1.663233580693523250e+15,9.203884727313850489e-02
1.663233580695713750e+15,9.203884727313849101e-02
1.663233580697904000e+15,9.203884727313849101e-02
1.663233580700094500e+15,9.203884727313849101e-02
1.663233580702284750e+15,9.203884727313849101e-02
1.663233580704475250e+15,9.203884727313849101e-02
1.663233580706665750e+15,9.203884727313849101e-02
1.663233580708856000e+15,9.203884727313849101e-02
1.663233580711046500e+15,9.203884727313849101e-02
1.663233580713237000e+15,9.203884727313849101e-02
1.663233580715427250e+15,9.203884727313849101e-02
1.663233580717617750e+15,9.203884727313849101e-02
1.663233580719808000e+15,9.203884727313850489e-02
1.663233580721998500e+15,9.203884727313849101e-02
1.663233580724189000e+15,9.203884727313850489e-02
1.663233580726379250e+15,9.203884727313849101e-02
1.663233580728569750e+15,9.203884727313849101e-02
1.663233580730760000e+15,9.203884727313849101e-02
1.663233580732950500e+15,9.203884727313849101e-02
1.663233580735141000e+15,9.203884727313849101e-02
