1.663232852582476000e+15,4.295146206079891033e-02
1.663232852584903250e+15,4.193066566123879180e-02
1.663232852587330250e+15,4.090997440086906189e-02
1.663232852589757500e+15,3.988917800130894337e-02
1.663232852592184750e+15,3.886838160174882484e-02
1.663232852594611750e+15,3.784769034137910187e-02
1.663232852597039000e+15,3.682689394181897641e-02
1.663232852599466250e+15,3.580609754225885788e-02
1.663232852601893250e+15,3.478540628188912798e-02
1.663232852604320500e+15,3.376460988232900251e-02
1.663232852606747750e+15,3.274381348276888398e-02
1.663232852609174750e+15,3.172312222239916102e-02
1.663232852611602000e+15,3.070232582283903902e-02
1.663232852614029250e+15,3.214660609865922086e-02
1.663232852616456250e+15,3.364682122874478043e-02
1.663232852618883500e+15,3.514719089273331265e-02
1.663232852621310750e+15,3.664756055672184487e-02
1.663232852623737750e+15,3.814777568680740444e-02
1.663232852626165000e+15,3.964814535079594360e-02
1.663232852628592250e+15,4.114851501478446888e-02
1.663232852631019250e+15,4.264873014487003539e-02
1.663232852633446500e+15,4.247470752494259677e-02
1.663232852635873750e+15,4.187744174576465278e-02
1.663232852638300750e+15,4.128023748330102161e-02
1.663232852640728000e+15,4.068297170412307762e-02
1.663232852643155250e+15,4.008570592494514057e-02
1.663232852645582250e+15,3.939977144863578834e-02
1.663232852648009500e+15,3.866833939532171582e-02
1.663232852650436500e+15,3.793698267747507707e-02
1.663232852652863750e+15,3.720555062416100456e-02
1.663232852655291000e+15,3.723245050929842315e-02
1.663232852657718000e+15,3.812551710532800092e-02
1.663232852660145250e+15,3.901867569420842952e-02
1.663232852662572500e+15,3.991183428308885117e-02
1.663232852664999500e+15,4.080490087911842895e-02
1.663232852667426750e+15,4.169805946799885754e-02
1.663232852669854000e+15,4.259121805687927920e-02
1.663232852672281000e+15,4.381717547046794919e-02
1.663232852674708250e+15,4.526835148816073934e-02
1.663232852677135500e+15,4.671952750585353642e-02
1.663232852679562500e+15,4.817055405645210425e-02
1.663232852681989750e+15,4.896160005438236068e-02
1.663232852684417000e+15,4.861999219462775912e-02
1.663232852686844000e+15,4.827841951953272537e-02
1.663232852689271250e+15,4.793681165977813075e-02
1.663232852691698500e+15,4.759520380002352918e-02
1.663232852694125500e+15,4.725363112492849543e-02
1.663232852696552750e+15,4.691202326517389387e-02
1.663232852698980000e+15,4.657041540541929231e-02
1.663232852701407000e+15,4.622884273032425856e-02
1.663232852703834250e+15,4.593562502343013360e-02
1.663232852706261500e+15,4.571906906522527764e-02
1.663232852708688500e+15,4.550253541168189364e-02
1.663232852711115750e+15,4.528597945347702380e-02
1.663232852713543000e+15,4.506942349527216785e-02
1.663232852715970000e+15,4.485288984172877691e-02
1.663232852718397250e+15,4.463633388352390707e-02
1.663232852720824500e+15,4.441977792531905112e-02
1.663232852723251500e+15,4.420324427177566018e-02
1.663232852725678750e+15,4.398668831357079728e-02
1.663232852728106000e+15,4.377013235536593438e-02
1.663232852730533000e+15,4.355359870182254345e-02
1.663232852732960250e+15,4.333704274361768749e-02
1.663232852735387500e+15,4.312048678541282459e-02
1.663232852737814500e+15,4.250116174682471576e-02
1.663232852740241750e+15,4.044859566777521398e-02
1.663232852742669000e+15,3.839602958872569832e-02
1.663232852745096000e+15,3.634367491827429630e-02
1.663232852747523250e+15,3.429110883922478759e-02
1.663232852749950500e+15,3.223854276017527887e-02
1.663232852752377500e+15,3.158054961753264944e-02
1.663232852754804750e+15,3.532826463252573823e-02
1.663232852757232000e+15,3.907597964751882702e-02
1.663232852759659000e+15,4.282330865828748445e-02
1.663232852762086250e+15,4.657102367328057324e-02
1.663232852764513500e+15,4.908738521234123908e-02
1.663232852766940500e+15,4.908738521234123908e-02
1.663232852769367750e+15,4.908738521234123908e-02
1.663232852771794750e+15,4.908738521234124602e-02
1.663232852774222000e+15,4.908738521234123908e-02
1.663232852776649250e+15,4.908738521234123908e-02
1.663232852779076250e+15,4.908738521234123908e-02
1.663232852781503500e+15,4.908738521234123908e-02
1.663232852783930750e+15,4.908738521234123908e-02
1.663232852786357750e+15,4.908738521234123908e-02
1.663232852788785000e+15,4.908738521234123908e-02
1.663232852791212250e+15,4.908738521234123908e-02
1.663232852793639250e+15,4.908738521234124602e-02
1.663232852796066500e+15,4.908738521234123908e-02
1.663232852798493750e+15,4.908738521234124602e-02
1.663232852800920750e+15,4.908738521234123214e-02
1.663232852803348000e+15,4.908738521234123908e-02
1.663232852805775250e+15,4.908738521234123908e-02
1.663232852808202250e+15,4.908738521234123908e-02
1.663232852810629500e+15,4.908738521234123908e-02
1.663232852813056750e+15,4.908738521234123908e-02
1.663232852815483750e+15,4.908738521234123908e-02
1.663232852817911000e+15,4.908738521234123908e-02
1.663232852820338250e+15,4.908738521234123908e-02
1.663232852822765250e+15,4.908738521234123908e-02
1.663232852825192500e+15,4.908738521234123908e-02
1.663232852827619750e+15,4.908738521234123908e-02
1.663232852830046750e+15,4.908738521234123908e-02
1.663232852832474000e+15,4.908738521234123908e-02
1.663232852834901250e+15,4.908738521234123908e-02
1.663232852837328250e+15,4.908738521234123908e-02
1.663232852839755500e+15,4.908738521234123908e-02
1.663232852842182750e+15,4.908738521234123908e-02
1.663232852844609750e+15,4.908738521234123908e-02
1.663232852847037000e+15,4.908738521234123908e-02
1.663232852849464250e+15,4.908738521234123908e-02
1.663232852851891250e+15,4.908738521234123908e-02
1.663232852854318500e+15,4.908738521234123908e-02
1.663232852856745750e+15,4.908738521234123908e-02
1.663232852859172750e+15,4.908738521234123908e-02
1.663232852861600000e+15,4.908738521234123908e-02
1.663232852864027250e+15,4.908738521234123908e-02
1.663232852866454250e+15,4.908738521234123908e-02
1.663232852868881500e+15,4.908738521234123908e-02
1.663232852871308750e+15,4.858059428624733611e-02
1.663232852873735750e+15,4.765353072669965134e-02
1.663232852876163000e+15,4.672637167234772876e-02
1.663232852878590250e+15,4.579921261799579923e-02
1.663232852881017250e+15,4.487214905844811447e-02
1.663232852883444500e+15,4.394499000409618494e-02
1.663232852885871750e+15,4.301783094974425542e-02
1.663232852888298750e+15,4.209076739019657065e-02
1.663232852890726000e+15,4.116360833584463419e-02
1.663232852893153250e+15,4.023644928149271160e-02
1.663232852895580250e+15,3.930938572194502684e-02
1.663232852898007500e+15,3.838222666759309731e-02
1.663232852900434500e+15,3.745516310804541255e-02
1.663232852902861750e+15,3.750337452389812531e-02
1.663232852905289000e+15,3.972130743076070225e-02
1.663232852907716000e+15,4.193901189670176666e-02
1.663232852910143250e+15,4.415694480356434359e-02
1.663232852912570500e+15,4.637487771042691359e-02
1.663232852914997500e+15,4.859258217636798494e-02
1.663232852917424750e+15,4.908738521234123908e-02
1.663232852919852000e+15,4.908738521234123908e-02
1.663232852922279000e+15,4.908738521234123908e-02
1.663232852924706250e+15,4.908738521234123908e-02
1.663232852927133500e+15,4.908738521234123908e-02
1.663232852929560500e+15,4.908738521234123908e-02
1.663232852931987750e+15,4.908738521234123908e-02
1.663232852934415000e+15,4.908738521234123908e-02
1.663232852936842000e+15,4.908738521234123908e-02
1.663232852939269250e+15,4.908738521234123908e-02
1.663232852941696500e+15,4.908738521234123908e-02
1.663232852944123500e+15,4.908738521234123908e-02
1.663232852946550750e+15,4.908738521234123908e-02
1.663232852948978000e+15,4.908738521234123908e-02
1.663232852951405000e+15,4.908738521234124602e-02
1.663232852953832250e+15,4.908738521234123908e-02
1.663232852956259500e+15,4.908738521234123908e-02
1.663232852958686500e+15,4.908738521234123908e-02
1.663232852961113750e+15,4.908738521234124602e-02
1.663232852963541000e+15,4.908738521234124602e-02
1.663232852965968000e+15,4.908738521234123908e-02
1.663232852968395250e+15,4.908738521234123908e-02
1.663232852970822500e+15,4.908738521234123908e-02
1.663232852973249500e+15,4.908738521234123908e-02
1.663232852975676750e+15,4.908738521234123908e-02
1.663232852978104000e+15,4.908738521234123908e-02
1.663232852980531000e+15,4.908738521234123908e-02
1.663232852982958250e+15,4.908738521234123908e-02
1.663232852985385500e+15,4.908738521234123908e-02
1.663232852987812500e+15,4.908738521234123908e-02
1.663232852990239750e+15,4.908738521234123908e-02
1.663232852992667000e+15,4.908738521234123908e-02
1.663232852995094000e+15,4.908738521234123908e-02
1.663232852997521250e+15,4.908738521234123908e-02
1.663232852999948500e+15,4.908738521234123908e-02
1.663232853002375500e+15,4.908738521234124602e-02
1.663232853004802750e+15,4.924138641370547770e-02
1.663232853007230000e+15,5.037841885784649643e-02
1.663232853009657000e+15,5.151533419080776832e-02
1.663232853012084250e+15,5.265236663494878011e-02
1.663232853014511500e+15,5.378939907908979884e-02
1.663232853016938500e+15,5.492631441205107073e-02
1.663232853019365750e+15,5.606334685619208946e-02
1.663232853021792750e+15,5.720026218915336136e-02
1.663232853024220000e+15,5.833729463329438009e-02
1.663232853026647250e+15,5.947432707743539881e-02
1.663232853029074250e+15,6.061124241039666377e-02
1.663232853031501500e+15,6.092839923800304203e-02
1.663232853033928750e+15,5.966923289799751229e-02
1.663232853036355750e+15,5.841019624862335557e-02
1.663232853038783000e+15,5.715102990861782584e-02
1.663232853041210250e+15,5.589186356861229610e-02
1.663232853043637250e+15,5.522330836388178454e-02
1.663232853046064500e+15,5.522330836388178454e-02
1.663232853048491750e+15,5.522330836388178454e-02
1.663232853050918750e+15,5.522330836388178454e-02
1.663232853053346000e+15,5.522330836388178454e-02
1.663232853055773250e+15,5.522330836388178454e-02
1.663232853058200250e+15,5.522330836388178454e-02
1.663232853060627500e+15,5.522330836388178454e-02
1.663232853063054750e+15,5.522330836388178454e-02
1.663232853065481750e+15,5.522330836388178454e-02
1.663232853067909000e+15,5.522330836388178454e-02
1.663232853070336250e+15,5.522330836388178454e-02
1.663232853072763250e+15,5.677389856715440997e-02
1.663232853075190500e+15,5.834717480119913646e-02
1.663232853077617750e+15,5.992045103524384908e-02
1.663232853080044750e+15,6.149356522621163279e-02
1.663232853082472000e+15,6.306684146025634541e-02
1.663232853084899250e+15,6.464011769430107190e-02
1.663232853087326250e+15,6.621323188526884174e-02
1.663232853089753500e+15,6.587453185000641254e-02
1.663232853092180750e+15,5.712334890790922437e-02
1.663232853094607750e+15,4.837306731331870308e-02
1.663232853097035000e+15,3.962188437122151491e-02
1.663232853099462250e+15,3.087070142912434062e-02
1.663232853101889250e+15,2.212041983453380892e-02
1.663232853104316500e+15,2.187169698614972041e-02
1.663232853106743750e+15,2.788802478642471439e-02
1.663232853109170750e+15,3.390373292166722757e-02
1.663232853111598000e+15,3.992006072194222155e-02
1.663232853114025250e+15,4.593638852221721552e-02
1.663232853116452250e+15,5.195209665745972871e-02
1.663232853118879500e+15,5.580106171283052974e-02
1.663232853121306750e+15,5.706729360107958005e-02
1.663232853123733750e+15,5.833339507096545196e-02
1.663232853126161000e+15,5.959962695921450226e-02
1.663232853128588250e+15,6.086585884746355257e-02
1.663232853131015250e+15,6.053041187579203536e-02
1.663232853133442500e+15,5.917226674816250531e-02
1.663232853135869750e+15,5.781412162053298914e-02
1.663232853138296750e+15,5.645611637807469718e-02
1.663232853140724000e+15,5.522330836388177761e-02
1.663232853143151250e+15,5.522330836388178454e-02
1.663232853145578250e+15,5.522330836388177761e-02
1.663232853148005500e+15,5.522330836388178454e-02
1.663232853150432500e+15,5.522330836388178454e-02
1.663232853152859750e+15,5.522330836388178454e-02
1.663232853155287000e+15,5.522330836388178454e-02
1.663232853157714000e+15,5.522330836388178454e-02
1.663232853160141250e+15,5.522330836388178454e-02
1.663232853162568500e+15,6.028549720527560940e-02
1.663232853164995500e+15,6.535708949343362051e-02
1.663232853167422750e+15,7.042920419530075693e-02
1.663232853169850000e+15,7.209890406360709714e-02
1.663232853172277000e+15,6.794405970254493998e-02
1.663232853174704250e+15,6.378878735998699812e-02
1.663232853177131500e+15,5.963351501742904237e-02
1.663232853179558500e+15,5.547867065636688522e-02
1.663232853181985750e+15,5.132339831380893641e-02
1.663232853184413000e+15,4.716812597125098760e-02
1.663232853186840000e+15,4.301328161018883045e-02
1.663232853189267250e+15,3.885800926763087471e-02
1.663232853191694500e+15,3.470273692507293284e-02
1.663232853194121500e+15,3.054789256401076875e-02
1.663232853196548750e+15,2.639262022145281994e-02
1.663232853198976000e+15,2.223734787889487460e-02
1.663232853201403000e+15,1.831552183642929862e-02
1.663232853203830250e+15,1.713705851394271493e-02
1.663232853206257500e+15,1.595859519145613470e-02
1.663232853208684500e+15,1.478025324741455079e-02
1.663232853211111750e+15,1.360178992492797057e-02
1.663232853213539000e+15,1.242332660244138860e-02
1.663232853215966000e+15,1.532393413598896401e-02
1.663232853218393250e+15,1.882661980616351372e-02
1.663232853220820500e+15,2.232930547633805995e-02
1.663232853223247500e+15,2.583163037962928760e-02
1.663232853225674750e+15,2.933431604980383384e-02
1.663232853228102000e+15,3.283700171997838008e-02
1.663232853230529000e+15,3.633932662326960772e-02
1.663232853232956250e+15,3.984201229344415396e-02
1.663232853235383500e+15,4.334469796361870020e-02
1.663232853237810500e+15,4.684702286690992784e-02
1.663232853240237750e+15,4.946444167716730622e-02
1.663232853242665000e+15,5.051069524018669821e-02
1.663232853245092000e+15,5.155684104199866058e-02
1.663232853247519250e+15,5.260309460501805257e-02
1.663232853249946500e+15,5.364934816803745149e-02
1.663232853252373500e+15,5.469549396984941386e-02
1.663232853254800750e+15,5.295547554152457009e-02
1.663232853257228000e+15,4.837879940927038852e-02
1.663232853259655000e+15,4.380259466193044127e-02
1.663232853262082250e+15,3.922591852967627357e-02
1.663232853264509500e+15,3.464924239742209894e-02
1.663232853266936500e+15,3.007303765008215515e-02
1.663232853269363750e+15,2.549636151782798052e-02
1.663232853271791000e+15,2.454369260617005055e-02
1.663232853274218000e+15,2.454369260616988749e-02
1.663232853276645250e+15,2.454369260616973136e-02
1.663232853279072250e+15,2.454369260616956830e-02
1.663232853281499500e+15,2.454369260616940523e-02
1.663232853283926750e+15,2.475591434365886911e-02
1.663232853286353750e+15,2.554740440418474048e-02
1.663232853288781000e+15,2.633897599438310422e-02
1.663232853291208250e+15,2.713054758458146448e-02
1.663232853293635250e+15,2.792203764510733932e-02
1.663232853296062500e+15,2.871360923530569959e-02
1.663232853298489750e+15,2.950518082550405985e-02
1.663232853300916750e+15,3.029667088602993469e-02
1.663232853303344000e+15,3.108824247622829495e-02
1.663232853305771250e+15,3.187981406642665522e-02
1.663232853308198250e+15,3.267130412695253006e-02
1.663232853310625500e+15,3.346287571715089032e-02
1.663232853313052750e+15,3.425444730734925058e-02
1.663232853315479750e+15,3.504593736787512542e-02
1.663232853317907000e+15,3.583750895807348569e-02
1.663232853320334250e+15,3.662908054827185289e-02
1.663232853322761250e+15,3.611167002735909265e-02
1.663232853325188500e+15,3.519078834371460601e-02
1.663232853327615750e+15,3.426990666007012631e-02
1.663232853330042750e+15,3.334911982467816255e-02
1.663232853332470000e+15,3.242823814103367591e-02
1.663232853334897250e+15,3.150735645738919621e-02
1.663232853337324250e+15,3.058656962199723245e-02
1.663232853339751500e+15,2.966568793835274928e-02
1.663232853342178750e+15,2.874480625470826958e-02
1.663232853344605750e+15,2.782401941931630235e-02
1.663232853347033000e+15,2.690313773567182265e-02
1.663232853349460250e+15,2.598225605202733948e-02
1.663232853351887250e+15,2.506146921663537572e-02
1.663232853354314500e+15,2.454369260616929074e-02
1.663232853356741750e+15,2.454369260616929074e-02
1.663232853359168750e+15,2.454369260616928727e-02
1.663232853361596000e+15,2.454369260616928727e-02
1.663232853364023250e+15,2.454369260616928727e-02
1.663232853366450250e+15,2.454369260616929074e-02
1.663232853368877500e+15,2.454369260616928727e-02
1.663232853371304750e+15,2.454369260616938789e-02
1.663232853373731750e+15,2.454369260616948156e-02
1.663232853376159000e+15,2.454369260616957177e-02
1.663232853378586250e+15,2.454369260616966891e-02
1.663232853381013250e+15,2.454369260616976259e-02
1.663232853383440500e+15,2.454369260616985626e-02
1.663232853385867750e+15,2.454369260616995341e-02
1.663232853388294750e+15,2.454369260617004708e-02
1.663232853390722000e+15,2.454369260617013729e-02
1.663232853393149250e+15,2.345314056152950077e-02
1.663232853395576250e+15,2.173807831474971336e-02
1.663232853398003500e+15,2.002283940313197980e-02
1.663232853400430500e+15,1.846589968534353976e-02
1.663232853402857750e+15,1.946304881962158256e-02
1.663232853405285000e+15,2.046019795389961843e-02
1.663232853407712000e+15,2.145724438458982558e-02
1.663232853410139250e+15,2.245439351886786492e-02
1.663232853412566500e+15,2.345154265314590425e-02
1.663232853414993500e+15,2.444858908383610793e-02
1.663232853417420750e+15,2.330320340075640179e-02
1.663232853419848000e+15,2.193192824473198799e-02
1.663232853422275000e+15,2.056079432623523703e-02
1.663232853424702250e+15,1.918951917021083364e-02
1.663232853427129500e+15,1.892122862131859207e-02
1.663232853429556500e+15,2.011544558112541084e-02
1.663232853431983750e+15,2.130978555462813284e-02
1.663232853434411000e+15,2.250412552813085484e-02
1.663232853436838000e+15,2.369834248793767362e-02
1.663232853439265250e+15,2.378313624559057551e-02
1.663232853441692500e+15,2.118030166509754855e-02
1.663232853444119500e+15,1.857773516932802529e-02
1.663232853446546750e+15,1.597490058883499486e-02
1.663232853448974000e+15,1.337206600834197137e-02
1.663232853451401000e+15,1.380870664728966503e-02
1.663232853453828250e+15,1.647133639066699837e-02
1.663232853456255500e+15,1.913396613404432997e-02
1.663232853458682500e+15,2.179632163396266406e-02
1.663232853461109750e+15,2.445895137733999566e-02
1.663232853463537000e+15,2.454369260616928727e-02
1.663232853465964000e+15,2.454369260616928727e-02
1.663232853468391250e+15,2.454369260616928727e-02
1.663232853470818500e+15,2.454369260616928727e-02
1.663232853473245500e+15,2.454369260616928727e-02
1.663232853475672750e+15,2.454369260616928727e-02
1.663232853478100000e+15,2.454369260616928727e-02
1.663232853480527000e+15,2.453254043759141995e-02
1.663232853482954250e+15,2.317908537856006035e-02
1.663232853485381500e+15,2.182563031952869728e-02
1.663232853487808500e+15,2.047231466260455990e-02
1.663232853490235750e+15,1.911885960357320030e-02
1.663232853492663000e+15,1.883720951966808346e-02
1.663232853495090000e+15,1.974194132336147198e-02
1.663232853497517250e+15,2.064676632151342395e-02
1.663232853499944500e+15,2.155159131966537245e-02
1.663232853502371500e+15,2.245632312335876096e-02
1.663232853504798750e+15,2.336114812151071293e-02
1.663232853507226000e+15,2.426597311966266490e-02
1.663232853509653000e+15,2.778866124031374035e-02
1.663232853512080250e+15,3.247139020418242372e-02
1.663232853514507500e+15,3.664972868320443000e-02
1.663232853516934500e+15,3.435672914685899970e-02
1.663232853519361750e+15,3.206349341361036664e-02
