1.663231640551939000e+15,4.295146206079825113e-02
1.663231640554123000e+15,4.295146206079825807e-02
1.663231640556306750e+15,4.295146206079825113e-02
1.663231640558490750e+15,4.295146206079825113e-02
1.663231640560674500e+15,4.295146206079825113e-02
1.663231640562858500e+15,4.295146206079825113e-02
1.663231640565042250e+15,4.295146206079825113e-02
1.663231640567226250e+15,4.295146206079825113e-02
1.663231640569410000e+15,4.295146206079825113e-02
1.663231640571594000e+15,4.295146206079825807e-02
1.663231640573778000e+15,4.295146206079827195e-02
1.663231640575961750e+15,4.295146206079829276e-02
1.663231640578145750e+15,4.295146206079832052e-02
1.663231640580329500e+15,4.295146206079834134e-02
1.663231640582513500e+15,4.295146206079836215e-02
1.663231640584697250e+15,4.295146206079838991e-02
1.663231640586881250e+15,4.295146206079841072e-02
1.663231640589065000e+15,4.295146206079843154e-02
1.663231640591249000e+15,4.295146206079845930e-02
1.663231640593433000e+15,4.295146206079846624e-02
1.663231640595616750e+15,4.295146206079845236e-02
1.663231640597800750e+15,4.295146206079842460e-02
1.663231640599984500e+15,4.295146206079839685e-02
1.663231640602168500e+15,4.295146206079837603e-02
1.663231640604352250e+15,4.295146206079835521e-02
1.663231640606536250e+15,4.295146206079833440e-02
1.663231640608720000e+15,4.295146206079830664e-02
1.663231640610904000e+15,4.295146206079829276e-02
1.663231640613088000e+15,4.295146206079826501e-02
1.663231640615271750e+15,4.295146206079824419e-02
1.663231640617455750e+15,4.295146206079822337e-02
1.663231640619639500e+15,4.295146206079819562e-02
1.663231640621823500e+15,4.295146206079816786e-02
1.663231640624007250e+15,4.295146206079814705e-02
1.663231640626191250e+15,4.295146206079815399e-02
1.663231640628375000e+15,4.295146206079818174e-02
1.663231640630559000e+15,4.295146206079820256e-02
1.663231640632742750e+15,4.295146206079823031e-02
1.663231640634926750e+15,4.295146206079825807e-02
1.663231640637110750e+15,4.295146206079827889e-02
1.663231640639294500e+15,4.295146206079829276e-02
1.663231640641478500e+15,4.295146206079830664e-02
1.663231640643662250e+15,4.295146206079832746e-02
1.663231640645846250e+15,4.295146206079834827e-02
1.663231640648030000e+15,4.295146206079836215e-02
1.663231640650214000e+15,4.350262978828656896e-02
1.663231640652397750e+15,4.414353102625374198e-02
1.663231640654581750e+15,4.478450563585663347e-02
1.663231640656765750e+15,4.542548024545953189e-02
1.663231640658949500e+15,4.606638148342671185e-02
1.663231640661133500e+15,4.670735609302960334e-02
1.663231640663317250e+15,4.734825733099678330e-02
1.663231640665501250e+15,4.798923194059968172e-02
1.663231640667685000e+15,4.863013317856686168e-02
1.663231640669869000e+15,4.893579124703664740e-02
1.663231640672052750e+15,4.840696804938174336e-02
1.663231640674236750e+15,4.787808431100587514e-02
1.663231640676420750e+15,4.734920057263001386e-02
1.663231640678604500e+15,4.682037737497511676e-02
1.663231640680788500e+15,4.629149363659924854e-02
1.663231640682972250e+15,4.576267043894434450e-02
1.663231640685156250e+15,4.523378670056847628e-02
1.663231640687340000e+15,4.470496350291358612e-02
1.663231640689524000e+15,4.417607976453771790e-02
1.663231640691707750e+15,4.364725656688282079e-02
1.663231640693891750e+15,4.311837282850695258e-02
1.663231640696075750e+15,4.295146206079831358e-02
1.663231640698259500e+15,4.295146206079825113e-02
1.663231640700443500e+15,4.295146206079818174e-02
1.663231640702627250e+15,4.295146206079811929e-02
1.663231640704811250e+15,4.295146206079804990e-02
1.663231640706995000e+15,4.295146206079802909e-02
1.663231640709179000e+15,4.295146206079803602e-02
1.663231640711362750e+15,4.295146206079802909e-02
1.663231640713546750e+15,4.295146206079802909e-02
1.663231640715730750e+15,4.295146206079803602e-02
1.663231640717914500e+15,4.295146206079802909e-02
1.663231640720098500e+15,4.295146206079803602e-02
1.663231640722282250e+15,4.295146206079809154e-02
1.663231640724466250e+15,4.295146206079816092e-02
1.663231640726650000e+15,4.295146206079822337e-02
1.663231640728834000e+15,4.295146206079829276e-02
1.663231640731017750e+15,4.295146206079836215e-02
1.663231640733201750e+15,4.295146206079843154e-02
1.663231640735385750e+15,4.295146206079845930e-02
1.663231640737569500e+15,4.295146206079841766e-02
