1.663233822214608000e+15,6.135923151542588272e-02
1.663233822217042750e+15,6.162397749080307519e-02
1.663233822219477750e+15,6.188875065028287548e-02
1.663233822221912500e+15,6.215349662566006794e-02
1.663233822224347500e+15,6.241826978513987517e-02
1.663233822226782250e+15,6.268301576051706070e-02
1.663233822229217250e+15,6.294778891999687487e-02
1.663233822231652000e+15,6.321253489537406733e-02
1.663233822234086750e+15,6.347728087075124592e-02
1.663233822236521750e+15,6.374205403023106009e-02
1.663233822238956500e+15,6.400680000560825256e-02
1.663233822241391500e+15,6.427157316508805285e-02
1.663233822243826250e+15,6.453631914046524531e-02
1.663233822246261250e+15,6.480109229994504561e-02
1.663233822248696000e+15,6.506583827532223807e-02
1.663233822251130750e+15,6.533058425069943054e-02
1.663233822253565750e+15,6.559535741017923083e-02
1.663233822256000500e+15,6.586010338555642329e-02
1.663233822258435500e+15,6.615298518108950199e-02
1.663233822260870250e+15,6.646318947704502045e-02
1.663233822263305250e+15,6.677342562476108745e-02
1.663233822265740000e+15,6.708362992071661979e-02
1.663233822268174750e+15,6.739383421667213825e-02
1.663233822270609750e+15,6.709311758602282127e-02
1.663233822273044500e+15,6.649616086528367664e-02
1.663233822275479500e+15,6.589914284906031594e-02
1.663233822277914250e+15,6.530218612832117131e-02
1.663233822280349250e+15,6.470516811209781061e-02
1.663233822282784000e+15,6.413366330666420145e-02
1.663233822285218750e+15,6.358433844664000689e-02
1.663233822287653750e+15,6.303495718196851227e-02
1.663233822290088500e+15,6.248563232194433159e-02
1.663233822292523500e+15,6.193625105727284391e-02
1.663233822294958250e+15,6.138692619724864935e-02
1.663233822297393250e+15,6.189571296090549957e-02
1.663233822299828000e+15,6.246061649615534950e-02
1.663233822302262750e+15,6.302552003140521331e-02
1.663233822304697750e+15,6.359048157091989895e-02
1.663233822307132500e+15,6.415538510616974888e-02
1.663233822309567500e+15,6.442719309119705751e-02
1.663233822312002250e+15,6.442719309119705751e-02
1.663233822314437250e+15,6.442719309119707138e-02
1.663233822316872000e+15,6.442719309119707138e-02
1.663233822319306750e+15,6.442719309119708526e-02
1.663233822321741750e+15,6.442719309119709914e-02
1.663233822324176500e+15,6.445263029753615924e-02
1.663233822326611500e+15,6.470088519707765939e-02
1.663233822329046250e+15,6.494911460843644235e-02
1.663233822331481250e+15,6.519736950797795638e-02
