1.663232428429613000e+15,9.817477042468070181e-02
1.663232428431953500e+15,9.817477042468070181e-02
1.663232428434294000e+15,9.817477042468070181e-02
1.663232428436634750e+15,9.817477042468070181e-02
1.663232428438975250e+15,9.817477042468070181e-02
1.663232428441315750e+15,9.817477042468070181e-02
1.663232428443656250e+15,9.817477042468070181e-02
1.663232428445996750e+15,9.817477042468070181e-02
1.663232428448337500e+15,9.817477042468070181e-02
1.663232428450678000e+15,9.817477042468070181e-02
1.663232428453018500e+15,9.817477042468070181e-02
1.663232428455359000e+15,9.817477042468070181e-02
1.663232428457699750e+15,9.817477042468068793e-02
1.663232428460040250e+15,9.817477042468070181e-02
1.663232428462380750e+15,9.817477042468070181e-02
1.663232428464721250e+15,9.817477042468070181e-02
1.663232428467061750e+15,9.817477042468070181e-02
1.663232428469402500e+15,9.817477042468070181e-02
1.663232428471743000e+15,9.817477042468070181e-02
1.663232428474083500e+15,9.817477042468070181e-02
1.663232428476424000e+15,9.817477042468070181e-02
1.663232428478764500e+15,9.817477042468070181e-02
1.663232428481105250e+15,9.817477042468070181e-02
1.663232428483445750e+15,9.817477042468070181e-02
1.663232428485786250e+15,9.817477042468071569e-02
1.663232428488126750e+15,9.817477042468070181e-02
1.663232428490467500e+15,9.817477042468070181e-02
1.663232428492808000e+15,9.759164792667188171e-02
1.663232428495148500e+15,9.667382801638965684e-02
1.663232428497489000e+15,9.575600810610744584e-02
1.663232428499829500e+15,9.483818819582523485e-02
1.663232428502170250e+15,9.392027024880832131e-02
1.663232428504510750e+15,9.300245033852611032e-02
1.663232428506851250e+15,9.208463042824387157e-02
1.663232428509191750e+15,9.086792484043879070e-02
1.663232428511532250e+15,8.963552733454452359e-02
1.663232428513873000e+15,8.840299819037789053e-02
1.663232428516213500e+15,8.717060068448363730e-02
1.663232428518554000e+15,8.593820317858937019e-02
1.663232428520894500e+15,8.804897118867364980e-02
1.663232428523235250e+15,9.025849820528412948e-02
1.663232428525575750e+15,9.246778923695213315e-02
1.663232428527916250e+15,9.467708026862012294e-02
1.663232428530256750e+15,9.688637130028812661e-02
1.663232428532597250e+15,9.909566233195610252e-02
1.663232428534938000e+15,1.013051893485665961e-01
1.663232428537278500e+15,1.035144803802345997e-01
1.663232428539619000e+15,1.040430826638047701e-01
1.663232428541959500e+15,1.036246836387439973e-01
1.663232428544300000e+15,1.032062846136832385e-01
1.663232428546640750e+15,1.027878408974213231e-01
1.663232428548981250e+15,1.023694418723605504e-01
1.663232428551321750e+15,1.019510428472997915e-01
1.663232428553662250e+15,1.015326438222390187e-01
1.663232428556003000e+15,1.011142001059771034e-01
1.663232428558343500e+15,1.006958010809163306e-01
1.663232428560684000e+15,1.002774020558555856e-01
1.663232428563024500e+15,9.985900303079479901e-02
1.663232428565365000e+15,9.944060400573402625e-02
1.663232428567705750e+15,9.902216028947212478e-02
1.663232428570046250e+15,9.860376126441135203e-02
1.663232428572386750e+15,9.818536223935057927e-02
1.663232428574727250e+15,9.761625256140334106e-02
1.663232428577067750e+15,9.704322853554005202e-02
1.663232428579408500e+15,9.647014330223968592e-02
1.663232428581749000e+15,9.589711927637639688e-02
1.663232428584089500e+15,9.532409525051310784e-02
1.663232428586430000e+15,9.459045938757452976e-02
1.663232428588770750e+15,9.375863213250269779e-02
1.663232428591111250e+15,9.292689371938910037e-02
1.663232428593451750e+15,9.209515530627548907e-02
1.663232428595792250e+15,9.126341689316190553e-02
1.663232428598132750e+15,9.043167848004830811e-02
1.663232428600473500e+15,8.959985122497646226e-02
1.663232428602814000e+15,8.876811281186286484e-02
1.663232428605154500e+15,8.793637439874926742e-02
1.663232428607495000e+15,8.710463598563567000e-02
1.663232428609835500e+15,8.627289757252207258e-02
1.663232428612176250e+15,8.544107031745024061e-02
1.663232428614516750e+15,8.460933190433664319e-02
1.663232428616857250e+15,8.377759349122304577e-02
1.663232428619197750e+15,8.294585507810944836e-02
1.663232428621538500e+15,8.211402782303761638e-02
1.663232428623879000e+15,8.128228940992400509e-02
1.663232428626219500e+15,8.045055099681040767e-02
1.663232428628560000e+15,8.039721770753964492e-02
1.663232428630900500e+15,8.393444138640238084e-02
1.663232428633241250e+15,8.747204289304538749e-02
1.663232428635581750e+15,9.100926657190812341e-02
1.663232428637922250e+15,9.203884727313658976e-02
1.663232428640262750e+15,9.203884727313658976e-02
1.663232428642603250e+15,9.203884727313660363e-02
1.663232428644944000e+15,9.203884727313660363e-02
1.663232428647284500e+15,9.203884727313660363e-02
1.663232428649625000e+15,9.203884727313660363e-02
1.663232428651965500e+15,9.203884727313658976e-02
1.663232428654306250e+15,9.203884727313660363e-02
1.663232428656646750e+15,9.203884727313658976e-02
1.663232428658987250e+15,9.203884727313660363e-02
1.663232428661327750e+15,9.203884727313660363e-02
1.663232428663668250e+15,9.203884727313660363e-02
1.663232428666009000e+15,9.203884727313660363e-02
1.663232428668349500e+15,9.203884727313660363e-02
1.663232428670690000e+15,9.203884727313660363e-02
1.663232428673030500e+15,9.203884727313660363e-02
1.663232428675371000e+15,9.203884727313660363e-02
1.663232428677711750e+15,9.203884727313660363e-02
1.663232428680052250e+15,9.203884727313660363e-02
1.663232428682392750e+15,9.203884727313661751e-02
1.663232428684733250e+15,9.203884727313660363e-02
1.663232428687074000e+15,9.203884727313661751e-02
1.663232428689414500e+15,9.203884727313660363e-02
1.663232428691755000e+15,9.203884727313660363e-02
1.663232428694095500e+15,9.203884727313661751e-02
1.663232428696436000e+15,9.203884727313660363e-02
1.663232428698776750e+15,9.203884727313661751e-02
1.663232428701117250e+15,9.203884727313660363e-02
1.663232428703457750e+15,9.203884727313660363e-02
1.663232428705798250e+15,9.203884727313660363e-02
1.663232428708138750e+15,9.203884727313660363e-02
1.663232428710479500e+15,9.203884727313660363e-02
1.663232428712820000e+15,9.203884727313660363e-02
1.663232428715160500e+15,9.203884727313660363e-02
1.663232428717501000e+15,9.203884727313661751e-02
1.663232428719841750e+15,9.203884727313660363e-02
1.663232428722182250e+15,9.203884727313660363e-02
1.663232428724522750e+15,9.203884727313660363e-02
1.663232428726863250e+15,9.203884727313660363e-02
1.663232428729203750e+15,9.203884727313661751e-02
1.663232428731544500e+15,9.153800265071510012e-02
1.663232428733885000e+15,9.055664908120690526e-02
1.663232428736225500e+15,8.957529551169873816e-02
1.663232428738566000e+15,8.859394194219055718e-02
1.663232428740906500e+15,8.761258837268237620e-02
1.663232428743247250e+15,8.663112998010545629e-02
1.663232428745587750e+15,8.623116828274554613e-02
1.663232428747928250e+15,8.750364109296907000e-02
1.663232428750268750e+15,8.877611390319259388e-02
1.663232428752609500e+15,9.004872263232344132e-02
1.663232428754950000e+15,9.132119544254696519e-02
1.663232428757290500e+15,9.203884727313658976e-02
1.663232428759631000e+15,9.203884727313660363e-02
1.663232428761971500e+15,9.203884727313658976e-02
1.663232428764312250e+15,9.203884727313660363e-02
1.663232428766652750e+15,9.203884727313660363e-02
1.663232428768993250e+15,9.203884727313660363e-02
1.663232428771333750e+15,9.203884727313660363e-02
1.663232428773674250e+15,9.203884727313658976e-02
1.663232428776015000e+15,9.203884727313660363e-02
1.663232428778355500e+15,9.203884727313660363e-02
1.663232428780696000e+15,9.203884727313660363e-02
1.663232428783036500e+15,9.203884727313660363e-02
1.663232428785377250e+15,9.203884727313660363e-02
1.663232428787717750e+15,9.203884727313660363e-02
1.663232428790058250e+15,9.203884727313660363e-02
1.663232428792398750e+15,9.203884727313660363e-02
1.663232428794739250e+15,9.203884727313660363e-02
1.663232428797080000e+15,9.203884727313660363e-02
1.663232428799420500e+15,9.203884727313660363e-02
1.663232428801761000e+15,9.203884727313660363e-02
1.663232428804101500e+15,9.203884727313660363e-02
1.663232428806442000e+15,9.203884727313658976e-02
1.663232428808782750e+15,9.203884727313660363e-02
1.663232428811123250e+15,9.203884727313660363e-02
1.663232428813463750e+15,9.203884727313660363e-02
