1.663233701021692000e+15,6.135923151542599374e-02
1.663233701024059750e+15,6.135923151542599374e-02
1.663233701026427500e+15,6.135923151542600068e-02
1.663233701028795250e+15,6.135923151542600762e-02
1.663233701031162750e+15,6.135923151542599374e-02
1.663233701033530500e+15,6.135923151542598680e-02
1.663233701035898250e+15,6.135923151542595211e-02
1.663233701038266000e+15,6.135923151542590354e-02
1.663233701040633750e+15,6.135923151542586884e-02
1.663233701043001500e+15,6.135923151542583415e-02
1.663233701045369250e+15,6.135923151542578557e-02
1.663233701047737000e+15,6.135923151542578557e-02
1.663233701050104500e+15,6.135923151542581333e-02
1.663233701052472250e+15,6.135923151542584109e-02
1.663233701054840000e+15,6.135923151542586190e-02
1.663233701057207750e+15,6.135923151542588272e-02
1.663233701059575500e+15,6.135923151542591047e-02
1.663233701061943250e+15,6.135923151542593823e-02
1.663233701064311000e+15,6.135923151542595905e-02
1.663233701066678750e+15,6.135923151542597986e-02
1.663233701069046250e+15,6.135923151542600068e-02
1.663233701071414000e+15,6.135923151542599374e-02
1.663233701073781750e+15,6.135923151542599374e-02
1.663233701076149500e+15,6.135923151542599374e-02
1.663233701078517250e+15,6.135923151542599374e-02
1.663233701080885000e+15,6.135923151542600068e-02
1.663233701083252750e+15,6.135923151542599374e-02
1.663233701085620500e+15,6.135923151542599374e-02
1.663233701087988000e+15,6.135923151542600068e-02
1.663233701090355750e+15,6.135923151542599374e-02
1.663233701092723500e+15,6.135923151542600068e-02
1.663233701095091250e+15,6.135923151542599374e-02
1.663233701097459000e+15,6.135923151542599374e-02
1.663233701099826750e+15,6.135923151542599374e-02
1.663233701102194500e+15,6.135923151542598680e-02
1.663233701104562000e+15,6.135923151542600068e-02
1.663233701106929750e+15,6.108528685280735504e-02
1.663233701109297500e+15,6.022245682298987129e-02
1.663233701111665250e+15,5.935962679317238755e-02
1.663233701114033000e+15,5.849679676335491074e-02
1.663233701116400750e+15,5.763396673353743394e-02
1.663233701118768500e+15,5.677113670371996407e-02
1.663233701121136250e+15,5.590830667390248032e-02
1.663233701123503750e+15,5.561444690105380589e-02
1.663233701125871500e+15,5.751320296745456029e-02
1.663233701128239250e+15,5.941195903385532856e-02
1.663233701130607000e+15,6.131071510025608295e-02
1.663233701132974750e+15,6.320947116665683041e-02
1.663233701135342500e+15,6.510822723305759174e-02
1.663233701137710250e+15,6.700698329945833920e-02
1.663233701140078000e+15,6.696981571230464780e-02
1.663233701142445500e+15,6.626274352630921738e-02
1.663233701144813250e+15,6.555559667588020667e-02
1.663233701147181000e+15,6.484844982545118208e-02
1.663233701149548750e+15,6.414130297502217137e-02
1.663233701151916500e+15,6.343415612459316066e-02
1.663233701154284250e+15,6.272700927416414995e-02
1.663233701156652000e+15,6.201986242373513231e-02
1.663233701159019500e+15,6.135923151542599374e-02
1.663233701161387250e+15,6.135923151542599374e-02
1.663233701163755000e+15,6.135923151542598680e-02
1.663233701166122750e+15,6.135923151542597986e-02
1.663233701168490500e+15,6.135923151542596599e-02
1.663233701170858250e+15,6.135923151542596599e-02
1.663233701173226000e+15,6.135923151542596599e-02
1.663233701175593750e+15,6.135923151542595211e-02
1.663233701177961250e+15,6.135923151542595211e-02
1.663233701180329000e+15,6.135923151542593823e-02
1.663233701182696750e+15,6.135923151542593823e-02
1.663233701185064500e+15,6.135923151542593129e-02
1.663233701187432250e+15,6.135923151542592435e-02
1.663233701189800000e+15,6.135923151542592435e-02
1.663233701192167750e+15,6.135923151542591741e-02
1.663233701194535500e+15,6.135923151542591047e-02
1.663233701196903000e+15,6.135923151542590354e-02
1.663233701199270750e+15,6.135923151542589660e-02
1.663233701201638500e+15,6.135923151542589660e-02
1.663233701204006250e+15,6.135923151542588966e-02
1.663233701206374000e+15,6.135923151542589660e-02
1.663233701208741750e+15,6.135923151542591047e-02
1.663233701211109500e+15,6.135923151542593823e-02
1.663233701213477250e+15,6.135923151542596599e-02
1.663233701215844750e+15,6.135923151542597986e-02
1.663233701218212500e+15,6.135923151542599374e-02
1.663233701220580250e+15,6.135923151542599374e-02
1.663233701222948000e+15,6.135923151542599374e-02
1.663233701225315750e+15,6.135923151542599374e-02
1.663233701227683500e+15,6.135923151542599374e-02
1.663233701230051250e+15,6.135923151542597986e-02
1.663233701232418750e+15,6.135923151542599374e-02
1.663233701234786500e+15,6.135923151542599374e-02
1.663233701237154250e+15,6.135923151542599374e-02
1.663233701239522000e+15,6.135923151542599374e-02
1.663233701241889750e+15,6.135923151542599374e-02
1.663233701244257500e+15,6.135923151542599374e-02
1.663233701246625250e+15,6.135923151542599374e-02
1.663233701248993000e+15,6.135923151542599374e-02
1.663233701251360500e+15,6.135923151542598680e-02
1.663233701253728250e+15,6.135923151542599374e-02
1.663233701256096000e+15,6.135923151542599374e-02
1.663233701258463750e+15,6.135923151542598680e-02
1.663233701260831500e+15,6.135923151542599374e-02
1.663233701263199250e+15,6.135923151542599374e-02
1.663233701265567000e+15,6.135923151542599374e-02
1.663233701267934750e+15,6.135923151542600068e-02
1.663233701270302250e+15,6.135923151542599374e-02
1.663233701272670000e+15,6.135923151542599374e-02
1.663233701275037750e+15,6.135923151542598680e-02
1.663233701277405500e+15,6.135923151542599374e-02
1.663233701279773250e+15,6.135923151542599374e-02
1.663233701282141000e+15,6.135923151542600068e-02
1.663233701284508750e+15,6.135923151542599374e-02
1.663233701286876250e+15,6.135923151542599374e-02
1.663233701289244000e+15,6.158225765507294863e-02
1.663233701291611750e+15,6.233556741562796405e-02
1.663233701293979500e+15,6.308887717618297253e-02
1.663233701296347250e+15,6.384218693673800182e-02
1.663233701298715000e+15,6.459549669729300336e-02
1.663233701301082750e+15,6.534880645784803266e-02
1.663233701303450500e+15,6.610211621840304808e-02
1.663233701305818000e+15,6.685534644039185792e-02
1.663233701308185750e+15,6.740042597628476129e-02
1.663233701310553500e+15,6.677171158983573329e-02
1.663233701312921250e+15,6.614299720338669142e-02
1.663233701315289000e+15,6.551428281693766342e-02
1.663233701317656750e+15,6.488556843048862155e-02
1.663233701320024500e+15,6.425685404403957968e-02
1.663233701322392250e+15,6.362813965759055168e-02
1.663233701324759750e+15,6.299949165424641173e-02
1.663233701327127500e+15,6.237077726779736986e-02
1.663233701329495250e+15,6.174206288134834186e-02
1.663233701331863000e+15,6.087841025467204126e-02
1.663233701334230750e+15,5.964896690677798374e-02
1.663233701336598500e+15,5.841952355888392623e-02
1.663233701338966250e+15,5.719008021098986871e-02
1.663233701341334000e+15,5.596063686309581814e-02
1.663233701343701500e+15,5.564216911216077893e-02
1.663233701346069250e+15,5.668887891346222757e-02
1.663233701348437000e+15,5.773558871476366927e-02
1.663233701350804750e+15,5.878229851606511791e-02
1.663233701353172500e+15,5.982900831736656655e-02
1.663233701355540250e+15,6.087571811866801519e-02
