1.663231943581979000e+15,3.681553890925570727e-02
1.663231943584332000e+15,3.681553890925567257e-02
1.663231943586685000e+15,3.681553890925564482e-02
1.663231943589038000e+15,3.681553890925561706e-02
1.663231943591391250e+15,3.681553890925558237e-02
1.663231943593744250e+15,3.681553890925554767e-02
1.663231943596097250e+15,3.681553890925551298e-02
1.663231943598450250e+15,3.681553890925549216e-02
1.663231943600803250e+15,3.681553890925549910e-02
1.663231943603156250e+15,3.681553890925551992e-02
1.663231943605509250e+15,3.681553890925553379e-02
1.663231943607862500e+15,3.681553890925554767e-02
1.663231943610215500e+15,3.681553890925556155e-02
1.663231943612568500e+15,3.681553890925557543e-02
1.663231943614921500e+15,3.681553890925559624e-02
1.663231943617274500e+15,3.681553890925560318e-02
1.663231943619627500e+15,3.681553890925562400e-02
1.663231943621980500e+15,3.681553890925563788e-02
1.663231943624333750e+15,3.681553890925565176e-02
1.663231943626686750e+15,3.681553890925567257e-02
1.663231943629039750e+15,3.681553890925567951e-02
1.663231943631392750e+15,3.681553890925570033e-02
1.663231943633745750e+15,3.681553890925565869e-02
1.663231943636098750e+15,3.681553890925555461e-02
1.663231943638451750e+15,3.681553890925543665e-02
1.663231943640805000e+15,3.681553890925532563e-02
1.663231943643158000e+15,3.681553890925524930e-02
1.663231943645511000e+15,3.681553890925522848e-02
1.663231943647864000e+15,3.681553890925519379e-02
1.663231943650217000e+15,3.681553890925517297e-02
1.663231943652570000e+15,3.681553890925514522e-02
1.663231943654923000e+15,3.681553890925511052e-02
1.663231943657276000e+15,3.681553890925508277e-02
1.663231943659629250e+15,3.681553890925506195e-02
1.663231943661982250e+15,3.681553890925504113e-02
1.663231943664335250e+15,3.681553890925501338e-02
1.663231943666688250e+15,3.681553890925497868e-02
1.663231943669041250e+15,3.681553890925495093e-02
1.663231943671394250e+15,3.681553890925493011e-02
1.663231943673747250e+15,3.681553890925490236e-02
1.663231943676100500e+15,3.681553890925487460e-02
1.663231943678453500e+15,3.681553890925484684e-02
1.663231943680806500e+15,3.681553890925481909e-02
1.663231943683159500e+15,3.681553890925488848e-02
1.663231943685512500e+15,3.681553890925497174e-02
