1.663231761770221000e+15,9.203884727313837999e-02
1.663231761772578500e+15,9.266332658714987458e-02
1.663231761774936250e+15,9.328787212378214511e-02
1.663231761777293750e+15,9.391235143779363970e-02
1.663231761779651500e+15,9.453689697442591022e-02
1.663231761782009000e+15,9.515600704948651289e-02
1.663231761784366500e+15,9.571903985463059428e-02
1.663231761786724250e+15,9.628213236632879313e-02
1.663231761789081750e+15,9.684516517147288839e-02
1.663231761791439500e+15,9.740825768317108724e-02
1.663231761793797000e+15,9.797129048831516862e-02
1.663231761796154500e+15,9.840766756830372775e-02
1.663231761798512250e+15,9.877240568877942994e-02
1.663231761800869750e+15,9.913710513487059006e-02
1.663231761803227500e+15,9.950184325534627838e-02
1.663231761805585000e+15,9.986654270143743850e-02
1.663231761807942500e+15,1.002312421475286264e-01
1.663231761810300250e+15,1.005959802680043008e-01
1.663231761812657750e+15,1.009606797140954609e-01
1.663231761815015500e+15,1.008867383405093049e-01
1.663231761817373000e+15,9.931656985909660673e-02
1.663231761819730500e+15,9.774640137768390857e-02
1.663231761822088250e+15,9.617606638847892020e-02
1.663231761824445750e+15,9.460589790706622204e-02
1.663231761826803500e+15,9.303556291786121979e-02
1.663231761829161000e+15,9.243624683936961517e-02
1.663231761831518500e+15,9.352436469928848695e-02
1.663231761833876250e+15,9.461259794816387347e-02
1.663231761836233750e+15,9.570071580808275913e-02
1.663231761838591500e+15,9.678894905695814566e-02
1.663231761840949000e+15,9.787706691687703131e-02
1.663231761843306500e+15,9.896518477679591697e-02
1.663231761845664250e+15,1.000534180256713035e-01
1.663231761848021750e+15,1.011415358855901753e-01
1.663231761850379500e+15,1.022297691344655618e-01
1.663231761852737000e+15,1.033178869943844475e-01
1.663231761855094500e+15,1.043106935762234677e-01
1.663231761857452250e+15,1.043106935762234677e-01
1.663231761859809750e+15,1.043106935762234677e-01
1.663231761862167500e+15,1.043106935762234816e-01
1.663231761864525000e+15,1.043106935762234677e-01
1.663231761866882500e+15,1.043106935762234816e-01
1.663231761869240250e+15,1.043106935762234677e-01
1.663231761871597750e+15,1.043106935762234816e-01
1.663231761873955500e+15,1.043106935762234538e-01
1.663231761876313000e+15,1.043106935762234122e-01
1.663231761878670500e+15,1.043106935762233567e-01
1.663231761881028250e+15,1.043106935762233012e-01
1.663231761883385750e+15,1.043106935762232595e-01
1.663231761885743500e+15,1.043106935762232040e-01
1.663231761888101000e+15,1.043106935762231624e-01
1.663231761890458750e+15,1.043106935762231208e-01
1.663231761892816250e+15,1.043106935762230653e-01
1.663231761895173750e+15,1.049933678957130079e-01
1.663231761897531500e+15,1.079480725800223695e-01
1.663231761899889000e+15,1.109024639672599177e-01
1.663231761902246750e+15,1.138571686515692793e-01
1.663231761904604250e+15,1.168115600388067998e-01
1.663231761906961750e+15,1.197659514260443619e-01
1.663231761909319500e+15,1.227206561103537097e-01
1.663231761911677000e+15,1.256750474975912579e-01
1.663231761914034750e+15,1.286297521819005918e-01
