1.663233095033027000e+15,8.590292412159648838e-02
1.663233095035189000e+15,8.590292412159650226e-02
1.663233095037351250e+15,8.590292412159650226e-02
1.663233095039513250e+15,8.590292412159650226e-02
1.663233095041675500e+15,8.590292412159648838e-02
1.663233095043837500e+15,8.590292412159650226e-02
1.663233095045999750e+15,8.590292412159650226e-02
1.663233095048161750e+15,8.590292412159634960e-02
1.663233095050324000e+15,8.590292412159616919e-02
1.663233095052486000e+15,8.590292412159601654e-02
1.663233095054648250e+15,8.590292412159586388e-02
1.663233095056810250e+15,8.590292412159569735e-02
1.663233095058972500e+15,8.590292412159561408e-02
1.663233095061134500e+15,8.590292412159561408e-02
1.663233095063296750e+15,8.590292412159561408e-02
1.663233095065458750e+15,8.590292412159561408e-02
1.663233095067621000e+15,8.590292412159561408e-02
1.663233095069783000e+15,8.559025790800858791e-02
1.663233095071945250e+15,8.471791917210075296e-02
1.663233095074107250e+15,8.384568129626179811e-02
1.663233095076269500e+15,8.297334256035393540e-02
1.663233095078431500e+15,8.210110468451500831e-02
1.663233095080593750e+15,8.122876594860715949e-02
1.663233095082755750e+15,8.035652807276821852e-02
1.663233095084918000e+15,7.976700097005329226e-02
1.663233095087080000e+15,7.976700097005329226e-02
1.663233095089242250e+15,7.976700097005329226e-02
1.663233095091404250e+15,7.976700097005329226e-02
1.663233095093566500e+15,7.976700097005329226e-02
1.663233095095728500e+15,7.976700097005329226e-02
1.663233095097890750e+15,7.976700097005329226e-02
1.663233095100052750e+15,7.976700097005329226e-02
1.663233095102215000e+15,7.976700097005329226e-02
1.663233095104377000e+15,7.976700097005329226e-02
1.663233095106539000e+15,7.976700097005329226e-02
1.663233095108701250e+15,7.976700097005329226e-02
1.663233095110863250e+15,7.976700097005329226e-02
1.663233095113025500e+15,7.976700097005329226e-02
1.663233095115187500e+15,7.976700097005329226e-02
1.663233095117349750e+15,7.976700097005329226e-02
1.663233095119511750e+15,7.985229092102452686e-02
1.663233095121674000e+15,8.119108000623365129e-02
1.663233095123836000e+15,8.252971430024318156e-02
1.663233095125998250e+15,8.386850338545230599e-02
1.663233095128160250e+15,8.520713767946183625e-02
1.663233095130322500e+15,8.590292412159561408e-02
1.663233095132484500e+15,8.590292412159561408e-02
1.663233095134646750e+15,8.590292412159561408e-02
1.663233095136808750e+15,8.590292412159561408e-02
1.663233095138971000e+15,8.590292412159562796e-02
1.663233095141133000e+15,8.590292412159568347e-02
1.663233095143295250e+15,8.590292412159579449e-02
1.663233095145457250e+15,8.590292412159591939e-02
1.663233095147619500e+15,8.590292412159604429e-02
1.663233095149781500e+15,8.590292412159616919e-02
1.663233095151943750e+15,8.590292412159629409e-02
1.663233095154105750e+15,8.590292412159640512e-02
1.663233095156268000e+15,8.590292412159644675e-02
1.663233095158430000e+15,8.590292412159628022e-02
1.663233095160592250e+15,8.590292412159612756e-02
1.663233095162754250e+15,8.590292412159594715e-02
1.663233095164916500e+15,8.590292412159580837e-02
1.663233095167078500e+15,8.590292412159564184e-02
1.663233095169240750e+15,8.505424726971391736e-02
1.663233095171402750e+15,8.404650905536914518e-02
