1.663232973824293000e+15,3.681553890925570727e-02
1.663232973826444000e+15,3.681553890925570727e-02
1.663232973828595000e+15,3.681553890925570727e-02
1.663232973830746000e+15,3.681553890925570727e-02
1.663232973832897000e+15,3.681553890925570727e-02
1.663232973835048000e+15,3.681553890925570727e-02
1.663232973837199000e+15,3.681553890925570727e-02
1.663232973839350000e+15,3.681553890925570727e-02
1.663232973841501000e+15,3.681553890925570727e-02
1.663232973843652000e+15,3.681553890925570727e-02
1.663232973845803000e+15,3.681553890925570033e-02
1.663232973847954000e+15,3.681553890925570727e-02
1.663232973850104750e+15,3.681553890925570033e-02
1.663232973852255750e+15,3.681553890925571421e-02
1.663232973854406750e+15,3.681553890925570727e-02
1.663232973856557750e+15,3.681553890925571421e-02
1.663232973858708750e+15,3.681553890925570727e-02
1.663232973860859750e+15,3.681553890925570727e-02
1.663232973863010750e+15,3.681553890925570727e-02
1.663232973865161750e+15,3.681553890925570727e-02
1.663232973867312750e+15,3.681553890925570727e-02
1.663232973869463750e+15,3.681553890925570727e-02
1.663232973871614750e+15,3.681553890925570727e-02
1.663232973873765750e+15,3.681553890925570727e-02
1.663232973875916750e+15,3.681553890925570727e-02
1.663232973878067750e+15,3.681553890925570727e-02
1.663232973880218750e+15,3.681553890925570727e-02
1.663232973882369750e+15,3.681553890925570727e-02
1.663232973884520750e+15,3.681553890925570727e-02
1.663232973886671750e+15,3.681553890925570727e-02
1.663232973888822750e+15,3.681553890925570727e-02
1.663232973890973750e+15,3.681553890925570727e-02
1.663232973893124750e+15,3.681553890925570727e-02
1.663232973895275750e+15,3.681553890925570727e-02
1.663232973897426750e+15,3.681553890925570727e-02
1.663232973899577750e+15,3.681553890925571421e-02
1.663232973901728500e+15,3.681553890925570727e-02
1.663232973903879500e+15,3.681553890925570033e-02
1.663232973906030500e+15,3.681553890925570727e-02
1.663232973908181500e+15,3.681553890925570727e-02
1.663232973910332500e+15,3.681553890925570727e-02
1.663232973912483500e+15,3.681553890925570727e-02
1.663232973914634500e+15,3.681553890925570727e-02
1.663232973916785500e+15,3.681553890925570727e-02
1.663232973918936500e+15,3.681553890925570727e-02
1.663232973921087500e+15,3.681553890925570727e-02
1.663232973923238500e+15,3.681553890925570727e-02
1.663232973925389500e+15,3.681553890925570727e-02
1.663232973927540500e+15,3.681553890925570727e-02
1.663232973929691500e+15,3.681553890925570727e-02
1.663232973931842500e+15,3.681553890925570727e-02
1.663232973933993500e+15,3.681553890925570727e-02
1.663232973936144500e+15,3.681553890925570727e-02
1.663232973938295500e+15,3.681553890925570727e-02
1.663232973940446500e+15,3.681553890925570727e-02
1.663232973942597500e+15,3.681553890925570727e-02
1.663232973944748500e+15,3.681553890925570727e-02
1.663232973946899500e+15,3.681553890925570727e-02
1.663232973949050500e+15,3.681553890925570727e-02
1.663232973951201250e+15,3.681553890925570727e-02
1.663232973953352250e+15,3.681553890925570727e-02
1.663232973955503250e+15,3.681553890925570727e-02
1.663232973957654250e+15,3.681553890925570727e-02
1.663232973959805250e+15,3.681553890925570727e-02
1.663232973961956250e+15,3.681553890925570727e-02
1.663232973964107250e+15,3.681553890925570727e-02
1.663232973966258250e+15,3.681553890925570727e-02
1.663232973968409250e+15,3.681553890925570727e-02
1.663232973970560250e+15,3.681553890925570727e-02
1.663232973972711250e+15,3.681553890925571421e-02
1.663232973974862250e+15,3.681553890925570727e-02
1.663232973977013250e+15,3.681553890925570727e-02
1.663232973979164250e+15,3.681553890925570033e-02
1.663232973981315250e+15,3.681553890925570727e-02
1.663232973983466250e+15,3.681553890925570033e-02
1.663232973985617250e+15,3.681553890925570727e-02
1.663232973987768250e+15,3.681553890925570727e-02
1.663232973989919250e+15,3.681553890925570727e-02
1.663232973992070250e+15,3.681553890925570727e-02
1.663232973994221250e+15,3.681553890925570727e-02
1.663232973996372250e+15,3.681553890925570727e-02
1.663232973998523250e+15,3.681553890925570727e-02
1.663232974000674250e+15,3.681553890925570033e-02
1.663232974002825000e+15,3.681553890925570033e-02
1.663232974004976000e+15,3.681553890925570727e-02
1.663232974007127000e+15,3.681553890925571421e-02
1.663232974009278000e+15,3.681553890925570727e-02
1.663232974011429000e+15,3.681553890925570727e-02
1.663232974013580000e+15,3.681553890925570727e-02
1.663232974015731000e+15,3.681553890925570727e-02
1.663232974017882000e+15,3.681553890925571421e-02
1.663232974020033000e+15,3.681553890925570727e-02
1.663232974022184000e+15,3.681553890925571421e-02
1.663232974024335000e+15,3.681553890925571421e-02
1.663232974026486000e+15,3.681553890925570727e-02
1.663232974028637000e+15,3.681553890925558237e-02
1.663232974030788000e+15,3.681553890925546441e-02
1.663232974032939000e+15,3.681553890925533951e-02
1.663232974035090000e+15,3.681553890925520767e-02
1.663232974037241000e+15,3.681553890925508971e-02
1.663232974039392000e+15,3.681553890925496481e-02
1.663232974041543000e+15,3.681553890925483991e-02
1.663232974043694000e+15,3.569386503292595880e-02
1.663232974045845000e+15,3.435569503404442560e-02
1.663232974047996000e+15,3.301752503516289933e-02
1.663232974050147000e+15,3.167935503628137306e-02
1.663232974052297750e+15,3.046863762354922595e-02
1.663232974054448750e+15,2.963403722523339640e-02
1.663232974056599750e+15,2.879943682691755991e-02
1.663232974058750750e+15,2.796483642860173036e-02
1.663232974060901750e+15,2.713023603028589387e-02
1.663232974063052750e+15,2.629563563197006432e-02
1.663232974065203750e+15,2.546103523365423130e-02
1.663232974067354750e+15,2.462643483533839828e-02
1.663232974069505750e+15,2.515465222216628494e-02
1.663232974071656750e+15,2.583284813701991825e-02
1.663232974073807750e+15,2.651104405187355156e-02
1.663232974075958750e+15,2.718923996672718835e-02
1.663232974078109750e+15,2.786743588158081819e-02
1.663232974080260750e+15,2.854563179643445497e-02
1.663232974082411750e+15,2.922382771128808829e-02
1.663232974084562750e+15,2.990202362614172160e-02
1.663232974086713750e+15,3.058021954099535838e-02
1.663232974088864750e+15,3.067961575771205318e-02
1.663232974091015750e+15,3.067961575771205318e-02
1.663232974093166750e+15,3.067961575771205318e-02
1.663232974095317750e+15,3.067961575771205318e-02
1.663232974097468750e+15,3.067961575771205318e-02
1.663232974099619750e+15,3.067961575771205665e-02
1.663232974101770750e+15,3.067961575771205318e-02
1.663232974103921500e+15,3.067961575771205665e-02
1.663232974106072500e+15,3.074047098994730012e-02
1.663232974108223500e+15,3.189377147045852068e-02
1.663232974110374500e+15,3.304707195096973776e-02
1.663232974112525500e+15,3.420037243148096179e-02
1.663232974114676500e+15,3.535367291199217887e-02
1.663232974116827500e+15,3.650697339250340290e-02
1.663232974118978500e+15,3.580649481706267567e-02
1.663232974121129500e+15,3.442886622784833983e-02
1.663232974123280500e+15,3.305123763863399011e-02
1.663232974125431500e+15,3.167360904941965427e-02
1.663232974127582500e+15,3.029598046020530802e-02
1.663232974129733500e+15,2.891835187099096524e-02
1.663232974131884500e+15,2.754072328177662246e-02
1.663232974134035500e+15,2.616309469256227968e-02
1.663232974136186500e+15,2.478546610334793690e-02
1.663232974138337500e+15,2.545083329550542131e-02
1.663232974140488500e+15,2.655106426407557313e-02
1.663232974142639500e+15,2.765129523264572148e-02
1.663232974144790500e+15,2.875152620121587330e-02
1.663232974146941500e+15,2.985175716978602858e-02
1.663232974149092500e+15,3.041757557179614394e-02
1.663232974151243500e+15,2.935908084896604597e-02
1.663232974153394500e+15,2.830058612613594801e-02
1.663232974155545250e+15,2.724221442686731651e-02
1.663232974157696250e+15,2.618371970403721855e-02
1.663232974159847250e+15,2.512522498120711711e-02
1.663232974161998250e+15,2.488912116600243071e-02
1.663232974164149250e+15,2.565571062403615432e-02
1.663232974166300250e+15,2.642230008206987446e-02
1.663232974168451250e+15,2.718888954010359460e-02
1.663232974170602250e+15,2.795547899813731474e-02
1.663232974172753250e+15,2.872206845617104182e-02
1.663232974174904250e+15,2.948865791420476196e-02
1.663232974177055250e+15,3.025524737223847863e-02
1.663232974179206250e+15,3.067961575771205318e-02
1.663232974181357250e+15,3.067961575771205318e-02
1.663232974183508250e+15,3.067961575771205318e-02
1.663232974185659250e+15,3.067961575771205665e-02
1.663232974187810250e+15,3.067961575771205318e-02
1.663232974189961250e+15,3.067961575771205318e-02
1.663232974192112250e+15,3.067961575771205665e-02
1.663232974194263250e+15,3.067961575771205318e-02
1.663232974196414250e+15,3.067961575771205318e-02
1.663232974198565250e+15,3.067961575771205318e-02
1.663232974200716250e+15,3.067961575771205318e-02
1.663232974202867250e+15,3.067961575771205665e-02
1.663232974205018000e+15,3.067961575771205318e-02
1.663232974207169000e+15,3.067961575771205318e-02
1.663232974209320000e+15,3.067961575771205318e-02
1.663232974211471000e+15,3.067961575771205665e-02
1.663232974213622000e+15,3.067961575771205318e-02
1.663232974215773000e+15,3.067961575771205665e-02
1.663232974217924000e+15,3.067961575771205318e-02
1.663232974220075000e+15,3.067961575771205318e-02
1.663232974222226000e+15,3.067961575771205318e-02
1.663232974224377000e+15,3.067961575771205318e-02
1.663232974226528000e+15,3.067961575771205318e-02
1.663232974228679000e+15,3.067961575771205318e-02
1.663232974230830000e+15,3.067961575771205318e-02
1.663232974232981000e+15,3.067961575771204971e-02
1.663232974235132000e+15,3.067961575771205318e-02
1.663232974237283000e+15,3.067961575771204971e-02
1.663232974239434000e+15,3.067961575771208788e-02
1.663232974241585000e+15,3.067961575771224400e-02
1.663232974243736000e+15,3.067961575771240360e-02
1.663232974245887000e+15,3.067961575771255972e-02
1.663232974248038000e+15,3.067961575771271932e-02
1.663232974250189000e+15,3.067961575771287891e-02
1.663232974252340000e+15,3.067961575771285809e-02
1.663232974254491000e+15,3.067961575771272625e-02
1.663232974256641750e+15,3.067961575771260135e-02
1.663232974258792750e+15,3.067961575771246951e-02
1.663232974260943750e+15,3.067961575771233421e-02
1.663232974263094750e+15,3.067961575771220584e-02
