1.663233155650952000e+15,9.510680884891001274e-02
1.663233155653234250e+15,9.478106540595562790e-02
1.663233155655516750e+15,9.445528628073121546e-02
1.663233155657799000e+15,9.412954283777681674e-02
1.663233155660081500e+15,9.380376371255241819e-02
1.663233155662363750e+15,9.347802026959803334e-02
1.663233155664646250e+15,9.315224114437362091e-02
1.663233155666928500e+15,9.282649770141923606e-02
1.663233155669211000e+15,9.250071857619480975e-02
1.663233155671493250e+15,9.217497513324042491e-02
1.663233155673775750e+15,9.291524283237878601e-02
1.663233155676058000e+15,9.442053258972687990e-02
1.663233155678340500e+15,9.592598723805509375e-02
1.663233155680622750e+15,9.743127699540318765e-02
1.663233155682905250e+15,9.794638827309898321e-02
1.663233155685187500e+15,9.749520873148517786e-02
1.663233155687470000e+15,9.704397976720278984e-02
1.663233155689752250e+15,9.659280022558898449e-02
1.663233155692034750e+15,9.614157126130656872e-02
1.663233155694317000e+15,9.569039171969276336e-02
1.663233155696599500e+15,9.523916275541036147e-02
1.663233155698881750e+15,9.548732527060697917e-02
1.663233155701164250e+15,9.602586424597409076e-02
1.663233155703446500e+15,9.656434423569221215e-02
1.663233155705729000e+15,9.710288321105933762e-02
1.663233155708011250e+15,9.764136320077744513e-02
1.663233155710293750e+15,9.817218706563113351e-02
1.663233155712576000e+15,9.790111252802739805e-02
1.663233155714858250e+15,9.763003799042366260e-02
1.663233155717140750e+15,9.735893375903771629e-02
1.663233155719423000e+15,9.708785922143398084e-02
1.663233155721705500e+15,9.681675499004804841e-02
1.663233155723987750e+15,9.654568045244431296e-02
1.663233155726270250e+15,9.627457622105836665e-02
1.663233155728552500e+15,9.600350168345464508e-02
1.663233155730835000e+15,9.573239745206869877e-02
1.663233155733117250e+15,9.546132291446496332e-02
1.663233155735399750e+15,9.519021868307901701e-02
1.663233155737682000e+15,9.490695812577171209e-02
1.663233155739964500e+15,9.461824972351656760e-02
1.663233155742246750e+15,9.432957294321128727e-02
1.663233155744529250e+15,9.404086454095612890e-02
1.663233155746811500e+15,9.375218776065083470e-02
1.663233155749094000e+15,9.346347935839567633e-02
1.663233155751376250e+15,9.317480257809038213e-02
1.663233155753658750e+15,9.288609417583523764e-02
1.663233155755941000e+15,9.259741739552995732e-02
1.663233155758223500e+15,9.230870899327478507e-02
1.663233155760505750e+15,9.192994397176718069e-02
1.663233155762788250e+15,9.025887314568481479e-02
1.663233155765070500e+15,8.858798535036105370e-02
1.663233155767353000e+15,8.691691452427870168e-02
1.663233155769635250e+15,8.524602672895492672e-02
1.663233155771917750e+15,8.357495590287257470e-02
1.663233155774200000e+15,8.190406810754881362e-02
1.663233155776482500e+15,8.023299728146644771e-02
1.663233155778764750e+15,8.093485445650473731e-02
1.663233155781047000e+15,8.255437966960191276e-02
1.663233155783329500e+15,8.417408228714788609e-02
1.663233155785611750e+15,8.579360750024506155e-02
1.663233155787894250e+15,8.741331011779103488e-02
1.663233155790176500e+15,8.903283533088821033e-02
1.663233155792459000e+15,9.065253794843418367e-02
1.663233155794741250e+15,9.227206316153135912e-02
1.663233155797023750e+15,9.389176577907734633e-02
1.663233155799306000e+15,9.497810213674472146e-02
1.663233155801588500e+15,9.446271078496001894e-02
1.663233155803870750e+15,9.394737588348767154e-02
1.663233155806153250e+15,9.343198453170298290e-02
1.663233155808435500e+15,9.291664963023064938e-02
1.663233155810718000e+15,9.240125827844596074e-02
1.663233155813000250e+15,9.226268535309439800e-02
1.663233155815282750e+15,9.301707504301615081e-02
1.663233155817565000e+15,9.377138210537055985e-02
1.663233155819847500e+15,9.452577179529229878e-02
1.663233155822129750e+15,9.528007885764669394e-02
1.663233155824412250e+15,9.603446854756844675e-02
1.663233155826694500e+15,9.678877560992284190e-02
1.663233155828977000e+15,9.754316529984459472e-02
1.663233155831259250e+15,9.797649716591143310e-02
1.663233155833541750e+15,9.675748379717635794e-02
1.663233155835824000e+15,9.553860394578725379e-02
1.663233155838106500e+15,9.431959057705215088e-02
1.663233155840388750e+15,9.310071072566304673e-02
1.663233155842671000e+15,9.183380505825392004e-02
