1.663233216261750000e+15,8.590292412159605817e-02
1.663233216264091000e+15,8.590292412159576674e-02
1.663233216266431750e+15,8.590292412159547530e-02
1.663233216268772750e+15,8.590292412159516999e-02
1.663233216271113500e+15,8.590292412159489244e-02
1.663233216273454500e+15,8.544271860015008324e-02
1.663233216275795250e+15,8.438609665378268843e-02
1.663233216278136250e+15,8.332936185662535855e-02
1.663233216280477000e+15,8.227273991025796374e-02
1.663233216282818000e+15,8.121600511310061998e-02
1.663233216285158750e+15,8.015938316673323905e-02
1.663233216287499750e+15,7.910264836957589529e-02
1.663233216289840500e+15,7.804602642320850048e-02
1.663233216292181500e+15,7.698929162605114285e-02
1.663233216294522250e+15,7.593266967968376191e-02
1.663233216296863250e+15,7.487593488252640428e-02
1.663233216299204000e+15,7.381931293615902334e-02
1.663233216301545000e+15,7.409183482981228364e-02
1.663233216303885750e+15,7.465239458771461001e-02
1.663233216306226750e+15,7.521301421529094644e-02
1.663233216308567500e+15,7.577357397319327281e-02
1.663233216310908500e+15,7.633419360076960924e-02
1.663233216313249250e+15,7.689475335867193562e-02
1.663233216315590250e+15,7.745537298624827205e-02
1.663233216317931000e+15,7.801593274415058454e-02
1.663233216320272000e+15,7.857655237172693485e-02
1.663233216322612750e+15,7.913711212962926123e-02
1.663233216324953750e+15,7.969773175720559766e-02
1.663233216327294500e+15,7.882479690228462454e-02
1.663233216329635500e+15,7.774963252370967193e-02
1.663233216331976250e+15,7.667458296405599283e-02
1.663233216334317250e+15,7.559941858548106797e-02
1.663233216336658000e+15,7.452436902582737499e-02
1.663233216338999000e+15,7.381419829239804775e-02
1.663233216341340000e+15,7.489673624535303498e-02
1.663233216343680750e+15,7.597915859194821764e-02
1.663233216346021750e+15,7.706169654490319099e-02
1.663233216348362500e+15,7.814411889149838752e-02
1.663233216350703500e+15,7.922665684445336087e-02
1.663233216353044250e+15,7.912369215023373759e-02
1.663233216355385250e+15,7.783899524496948330e-02
1.663233216357726000e+15,7.655443553501764531e-02
1.663233216360067000e+15,7.526973862975339102e-02
1.663233216362407750e+15,7.398517891980155303e-02
1.663233216364748750e+15,7.363107781851074840e-02
1.663233216367089500e+15,7.363107781851074840e-02
1.663233216369430500e+15,7.363107781851074840e-02
1.663233216371771250e+15,7.363107781851074840e-02
1.663233216374112250e+15,7.363107781851074840e-02
1.663233216376453000e+15,7.286941374674821281e-02
1.663233216378794000e+15,7.191026603722905364e-02
1.663233216381134750e+15,7.095122075698256925e-02
1.663233216383475750e+15,6.999207304746341007e-02
1.663233216385816500e+15,6.903302776721693956e-02
1.663233216388157500e+15,6.807388005769776651e-02
1.663233216390498250e+15,6.749515466696909272e-02
1.663233216392839250e+15,6.749515466696909272e-02
1.663233216395180000e+15,6.749515466696909272e-02
1.663233216397521000e+15,6.749515466696909272e-02
1.663233216399861750e+15,6.749515466696909272e-02
1.663233216402202750e+15,6.749515466696909272e-02
1.663233216404543500e+15,6.749515466696909272e-02
1.663233216406884500e+15,6.749515466696909272e-02
