1.663231579951638000e+15,1.104466167277662336e-01
1.663231579953820750e+15,1.100921308281571503e-01
1.663231579956003500e+15,1.097376449285480809e-01
1.663231579958186250e+15,1.093831590289390254e-01
1.663231579960369000e+15,1.090286731293299283e-01
1.663231579962551750e+15,1.086741872297208727e-01
1.663231579964734500e+15,1.083197013301117895e-01
1.663231579966917250e+15,1.079652154305027201e-01
1.663231579969100000e+15,1.076107295308936507e-01
1.663231579971282750e+15,1.071767979559632850e-01
1.663231579973465500e+15,1.065922489746857910e-01
1.663231579975648250e+15,1.060076999934082831e-01
1.663231579977831000e+15,1.054231510121307891e-01
1.663231579980013750e+15,1.048386020308532951e-01
1.663231579982196500e+15,1.042322703379740673e-01
1.663231579984379250e+15,1.034229165635584258e-01
1.663231579986562000e+15,1.026135627891427704e-01
1.663231579988744750e+15,1.018042090147271428e-01
1.663231579990927500e+15,1.011435141438702529e-01
1.663231579993110250e+15,1.008195533713137776e-01
1.663231579995293000e+15,1.004955925987572884e-01
1.663231579997475750e+15,1.001716318262008132e-01
1.663231579999658750e+15,9.984763394898593658e-02
1.663231580001841500e+15,9.952367317642944744e-02
1.663231580004024250e+15,9.919971240387295830e-02
1.663231580006207000e+15,9.887575163131648304e-02
1.663231580008389750e+15,9.855179085876002165e-02
1.663231580010572500e+15,9.822783008620353251e-02
1.663231580012755250e+15,9.891977100555966740e-02
1.663231580014938000e+15,9.981069006755861894e-02
1.663231580017120750e+15,1.007016091295575289e-01
1.663231580019303500e+15,1.015925281915564804e-01
1.663231580021486250e+15,1.024834472535554042e-01
1.663231580023669000e+15,1.033743663155543280e-01
1.663231580025851750e+15,1.042652853775532795e-01
1.663231580028034500e+15,1.031546622157486215e-01
1.663231580030217250e+15,1.019365461394384775e-01
1.663231580032400000e+15,1.007184300631283475e-01
1.663231580034582750e+15,9.950031398681821737e-02
1.663231580036765500e+15,9.828219791050805954e-02
1.663231580038948250e+15,9.799699104640728631e-02
1.663231580041131000e+15,9.780201657690532069e-02
1.663231580043313750e+15,9.760704210740335507e-02
1.663231580045496500e+15,9.741206763790138945e-02
