1.663232913211496000e+15,1.349903093339359372e-01
1.663232913213842250e+15,1.357881006203797425e-01
1.663232913216188500e+15,1.365858919068235200e-01
1.663232913218534750e+15,1.373836831932672975e-01
1.663232913220881250e+15,1.381815594867741026e-01
1.663232913223227500e+15,1.389793507732178801e-01
1.663232913225573750e+15,1.398177456293076826e-01
1.663232913227920000e+15,1.407907389852354196e-01
1.663232913230266250e+15,1.417637323411631567e-01
1.663232913232612500e+15,1.427367256970908937e-01
1.663232913234958750e+15,1.437097190530186308e-01
1.663232913237305000e+15,1.441941940612498918e-01
1.663232913239651500e+15,1.441941940612498918e-01
1.663232913241997750e+15,1.441941940612498918e-01
1.663232913244344000e+15,1.441941940612498640e-01
1.663232913246690250e+15,1.441941940612498918e-01
1.663232913249036500e+15,1.441941940612498918e-01
1.663232913251382750e+15,1.441941940612498918e-01
1.663232913253729000e+15,1.441941940612498918e-01
1.663232913256075250e+15,1.441941940612498640e-01
1.663232913258421750e+15,1.438131965784872068e-01
1.663232913260768000e+15,1.420100390516451649e-01
1.663232913263114250e+15,1.402068815248031508e-01
1.663232913265460500e+15,1.384037239979610812e-01
1.663232913267806750e+15,1.366005664711190393e-01
1.663232913270153000e+15,1.349903093339359650e-01
1.663232913272499250e+15,1.349903093339359650e-01
1.663232913274845500e+15,1.349903093339359650e-01
1.663232913277192000e+15,1.349903093339359650e-01
1.663232913279538250e+15,1.349903093339359650e-01
1.663232913281884500e+15,1.356987071245505660e-01
1.663232913284230750e+15,1.375362729799728678e-01
1.663232913286577000e+15,1.393738388353951974e-01
1.663232913288923250e+15,1.412114046908174991e-01
1.663232913291269500e+15,1.430489705462398287e-01
1.663232913293615750e+15,1.448865364016621582e-01
1.663232913295962250e+15,1.467242980552576626e-01
1.663232913298308500e+15,1.472621556370206641e-01
1.663232913300654750e+15,1.472621556370207752e-01
1.663232913303001000e+15,1.472621556370208862e-01
1.663232913305347250e+15,1.472621556370209694e-01
1.663232913307693500e+15,1.472621556370210805e-01
1.663232913310039750e+15,1.472621556370211915e-01
1.663232913312386000e+15,1.472621556370213303e-01
1.663232913314732500e+15,1.472621556370215246e-01
1.663232913317078750e+15,1.472621556370217188e-01
1.663232913319425000e+15,1.472621556370218854e-01
