1.663233882819097000e+15,1.043106935762239118e-01
1.663233882821447750e+15,1.043106935762239118e-01
1.663233882823798250e+15,1.043106935762239118e-01
1.663233882826149000e+15,1.043106935762239118e-01
1.663233882828499500e+15,1.043106935762239118e-01
1.663233882830850250e+15,1.043106935762239118e-01
1.663233882833200750e+15,1.043106935762239118e-01
1.663233882835551500e+15,1.043106935762239118e-01
1.663233882837902000e+15,1.043106935762239118e-01
1.663233882840252750e+15,1.043106935762239257e-01
1.663233882842603250e+15,1.043106935762239118e-01
1.663233882844954000e+15,1.043106935762239257e-01
1.663233882847304500e+15,1.043106935762239118e-01
1.663233882849655250e+15,1.043106935762239257e-01
1.663233882852005750e+15,1.043106935762239118e-01
1.663233882854356500e+15,1.043106935762239118e-01
1.663233882856707000e+15,1.043106935762238840e-01
1.663233882859057750e+15,1.043106935762238840e-01
1.663233882861408500e+15,1.043106935762238563e-01
1.663233882863759000e+15,1.043106935762238424e-01
1.663233882866109750e+15,1.043106935762238424e-01
1.663233882868460250e+15,1.043106935762238147e-01
1.663233882870811000e+15,1.043106935762238147e-01
1.663233882873161500e+15,1.043106935762237869e-01
1.663233882875512250e+15,1.043106935762237869e-01
1.663233882877862750e+15,1.043106935762237869e-01
1.663233882880213500e+15,1.043106935762237730e-01
1.663233882882564000e+15,1.043106935762237453e-01
1.663233882884914750e+15,1.043106935762237453e-01
1.663233882887265250e+15,1.043106935762237175e-01
1.663233882889616000e+15,1.043106935762237036e-01
1.663233882891966500e+15,1.043106935762236898e-01
1.663233882894317250e+15,1.043106935762236759e-01
1.663233882896667750e+15,1.043106935762236620e-01
1.663233882899018500e+15,1.043106935762236342e-01
1.663233882901369250e+15,1.043106935762236342e-01
1.663233882903719750e+15,1.043106935762236342e-01
1.663233882906070500e+15,1.043106935762236065e-01
1.663233882908421000e+15,1.043106935762236065e-01
1.663233882910771750e+15,1.043106935762235926e-01
1.663233882913122250e+15,1.043106935762235787e-01
1.663233882915473000e+15,1.043106935762235787e-01
1.663233882917823500e+15,1.043106935762235510e-01
1.663233882920174250e+15,1.043106935762235232e-01
1.663233882922524750e+15,1.043106935762234816e-01
1.663233882924875500e+15,1.043106935762234955e-01
1.663233882927226000e+15,1.043106935762235232e-01
1.663233882929576750e+15,1.043106935762235371e-01
