1.663233337445448000e+15,1.840776945462780922e-01
1.663233337447956750e+15,1.849365149661859331e-01
1.663233337450465500e+15,1.857953353860938295e-01
1.663233337452974250e+15,1.866541558060016703e-01
1.663233337455483000e+15,1.869296365163787832e-01
1.663233337457991750e+15,1.864245673777728818e-01
1.663233337460500500e+15,1.859194982391669804e-01
1.663233337463009250e+15,1.854144291005610790e-01
1.663233337465518000e+15,1.849093599619551775e-01
1.663233337468026750e+15,1.844042908233492484e-01
1.663233337470535250e+15,1.843234892440291373e-01
1.663233337473044000e+15,1.850192719780026918e-01
1.663233337475552750e+15,1.857150547119762185e-01
1.663233337478061500e+15,1.864108374459497730e-01
1.663233337480570250e+15,1.871066201799233275e-01
1.663233337483079000e+15,1.871456561220486148e-01
1.663233337485587750e+15,1.871456561220485870e-01
1.663233337488096500e+15,1.871456561220485870e-01
1.663233337490605250e+15,1.871456561220485870e-01
1.663233337493114000e+15,1.871456561220485870e-01
1.663233337495622750e+15,1.871456561220485870e-01
1.663233337498131500e+15,1.871456561220485870e-01
1.663233337500640250e+15,1.871456561220485870e-01
1.663233337503149000e+15,1.871456561220485870e-01
1.663233337505657750e+15,1.871456561220485870e-01
1.663233337508166500e+15,1.871456561220485870e-01
1.663233337510675250e+15,1.871456561220486148e-01
1.663233337513184000e+15,1.871456561220485870e-01
1.663233337515692750e+15,1.871456561220486148e-01
1.663233337518201250e+15,1.871456561220485870e-01
1.663233337520710000e+15,1.871456561220485870e-01
1.663233337523218750e+15,1.871456561220485593e-01
1.663233337525727500e+15,1.871456561220485870e-01
1.663233337528236250e+15,1.871456561220485870e-01
1.663233337530745000e+15,1.871456561220485870e-01
1.663233337533253750e+15,1.871456561220485870e-01
1.663233337535762500e+15,1.871456561220485870e-01
1.663233337538271250e+15,1.866577854800675895e-01
1.663233337540780000e+15,1.860516468280582758e-01
1.663233337543288750e+15,1.854455081760489621e-01
1.663233337545797500e+15,1.848393695240396484e-01
1.663233337548306250e+15,1.842332308720303347e-01
1.663233337550815000e+15,1.845941444369552376e-01
1.663233337553323750e+15,1.852888595378862080e-01
1.663233337555832500e+15,1.859835746388171784e-01
1.663233337558341250e+15,1.866782897397481489e-01
1.663233337560850000e+15,1.871456561220485593e-01
1.663233337563358750e+15,1.871456561220485870e-01
1.663233337565867500e+15,1.871456561220485593e-01
1.663233337568376000e+15,1.871456561220485870e-01
1.663233337570884750e+15,1.871456561220485870e-01
1.663233337573393500e+15,1.871456561220485870e-01
1.663233337575902250e+15,1.876702939604592835e-01
1.663233337578411000e+15,1.883135121288711522e-01
1.663233337580919750e+15,1.889567302972830487e-01
1.663233337583428500e+15,1.895999484656948897e-01
1.663233337585937250e+15,1.902136176978199422e-01
1.663233337588446000e+15,1.902136176978197479e-01
1.663233337590954750e+15,1.902136176978195536e-01
1.663233337593463500e+15,1.902136176978193594e-01
1.663233337595972250e+15,1.902136176978191651e-01
1.663233337598481000e+15,1.897683231982286722e-01
1.663233337600989750e+15,1.891131134763239796e-01
1.663233337603498500e+15,1.884579037544193147e-01
1.663233337606007250e+15,1.878026940325146221e-01
1.663233337608516000e+15,1.871474843106099573e-01
1.663233337611024750e+15,1.864922745887052646e-01
1.663233337613533500e+15,1.858370648668005998e-01
1.663233337616042000e+15,1.851819204373445493e-01
1.663233337618550750e+15,1.845267107154398567e-01
1.663233337621059500e+15,1.850113577106111684e-01
1.663233337623568250e+15,1.879782069360964036e-01
1.663233337626077000e+15,1.909450561615816389e-01
1.663233337628585750e+15,1.939119053870668463e-01
1.663233337631094500e+15,1.959946454622197576e-01
1.663233337633603250e+15,1.940050503728529829e-01
1.663233337636112000e+15,1.920154552834862360e-01
1.663233337638620750e+15,1.900258601941194614e-01
1.663233337641129500e+15,1.880362651047526867e-01
1.663233337643638250e+15,1.860466700153859121e-01
1.663233337646147000e+15,1.840776945462776482e-01
1.663233337648655750e+15,1.840776945462775371e-01
1.663233337651164500e+15,1.840776945462774539e-01
1.663233337653673250e+15,1.840776945462773706e-01
1.663233337656182000e+15,1.840776945462772596e-01
1.663233337658690750e+15,1.838011305933946460e-01
1.663233337661199500e+15,1.831597348764599231e-01
1.663233337663708000e+15,1.825184030753913833e-01
1.663233337666216750e+15,1.818770073584566882e-01
1.663233337668725500e+15,1.812356116415219931e-01
1.663233337671234250e+15,1.805942159245872702e-01
1.663233337673743000e+15,1.799528202076525751e-01
1.663233337676251750e+15,1.793114244907178800e-01
1.663233337678760500e+15,1.786700287737831572e-01
1.663233337681269250e+15,1.780286330568484898e-01
1.663233337683778000e+15,1.779417713947344382e-01
1.663233337686286750e+15,1.779417713947344382e-01
1.663233337688795500e+15,1.779417713947344382e-01
1.663233337691304250e+15,1.779417713947344382e-01
1.663233337693813000e+15,1.779417713947344382e-01
1.663233337696321750e+15,1.779417713947344382e-01
1.663233337698830500e+15,1.779417713947344382e-01
1.663233337701339250e+15,1.779417713947344382e-01
1.663233337703848000e+15,1.779417713947344382e-01
1.663233337706356750e+15,1.779417713947344382e-01
1.663233337708865500e+15,1.779417713947344382e-01
1.663233337711374000e+15,1.779417713947344382e-01
1.663233337713882750e+15,1.779417713947344104e-01
1.663233337716391500e+15,1.779417713947344382e-01
1.663233337718900250e+15,1.785578193465747754e-01
1.663233337721409000e+15,1.793527327060601417e-01
1.663233337723917750e+15,1.801476460655455081e-01
1.663233337726426500e+15,1.809425594250308467e-01
1.663233337728935250e+15,1.817374727845162130e-01
1.663233337731444000e+15,1.825323861440015794e-01
1.663233337733952750e+15,1.833272995034869179e-01
1.663233337736461500e+15,1.840255977851710800e-01
1.663233337738970250e+15,1.830953646931700041e-01
1.663233337741479000e+15,1.821651316011688726e-01
1.663233337743987750e+15,1.812348985091677966e-01
1.663233337746496500e+15,1.803046654171667207e-01
1.663233337749005250e+15,1.793744323251656447e-01
1.663233337751514000e+15,1.784441992331645133e-01
1.663233337754022750e+15,1.779417713947344382e-01
1.663233337756531500e+15,1.779417713947344382e-01
1.663233337759040250e+15,1.779417713947344382e-01
1.663233337761548750e+15,1.779417713947344382e-01
1.663233337764057500e+15,1.781181713147369228e-01
1.663233337766566250e+15,1.786118057813362581e-01
1.663233337769075000e+15,1.791054402479355656e-01
1.663233337771583750e+15,1.795990747145348732e-01
1.663233337774092500e+15,1.800927091811341807e-01
1.663233337776601250e+15,1.805863436477334882e-01
1.663233337779110000e+15,1.810799781143327958e-01
1.663233337781618750e+15,1.815736125809321033e-01
1.663233337784127500e+15,1.820672470475314109e-01
1.663233337786636250e+15,1.825608815141307462e-01
1.663233337789145000e+15,1.830545159807300537e-01
1.663233337791653750e+15,1.835481504473293612e-01
1.663233337794162500e+15,1.840417849139286688e-01
1.663233337796671250e+15,1.836295128321577541e-01
1.663233337799180000e+15,1.831461701667962405e-01
1.663233337801688750e+15,1.826628275014347547e-01
1.663233337804197500e+15,1.821794848360732411e-01
1.663233337806706250e+15,1.816961421707117552e-01
1.663233337809214750e+15,1.812128476710369029e-01
1.663233337811723500e+15,1.807295050056753893e-01
1.663233337814232250e+15,1.802461623403139035e-01
1.663233337816741000e+15,1.797628196749523899e-01
1.663233337819249750e+15,1.792794770095909040e-01
1.663233337821758500e+15,1.787961343442294182e-01
1.663233337824267250e+15,1.783127916788679324e-01
1.663233337826776000e+15,1.779417713947344104e-01
1.663233337829284750e+15,1.779417713947344104e-01
1.663233337831793500e+15,1.779417713947344104e-01
1.663233337834302250e+15,1.779417713947344382e-01
1.663233337836811000e+15,1.779417713947344382e-01
1.663233337839319750e+15,1.779417713947344104e-01
1.663233337841828500e+15,1.779417713947344382e-01
1.663233337844337250e+15,1.779417713947344382e-01
1.663233337846846000e+15,1.779417713947344382e-01
1.663233337849354750e+15,1.779417713947344382e-01
1.663233337851863500e+15,1.779417713947344104e-01
1.663233337854372250e+15,1.779417713947344382e-01
1.663233337856880750e+15,1.779417713947344382e-01
1.663233337859389500e+15,1.779417713947344382e-01
1.663233337861898250e+15,1.779417713947344382e-01
1.663233337864407000e+15,1.779417713947344382e-01
1.663233337866915750e+15,1.779417713947344382e-01
1.663233337869424500e+15,1.779417713947344382e-01
1.663233337871933250e+15,1.779417713947344382e-01
1.663233337874442000e+15,1.779417713947344382e-01
1.663233337876950750e+15,1.779417713947344659e-01
1.663233337879459500e+15,1.779417713947344382e-01
1.663233337881968250e+15,1.779417713947344382e-01
1.663233337884477000e+15,1.773796881675279158e-01
1.663233337886985750e+15,1.762351051348538533e-01
1.663233337889494500e+15,1.750905221021798464e-01
1.663233337892003250e+15,1.739459390695058394e-01
1.663233337894512000e+15,1.728013560368318047e-01
1.663233337897020750e+15,1.718058482431916445e-01
1.663233337899529500e+15,1.718058482431916723e-01
1.663233337902038250e+15,1.718058482431916723e-01
1.663233337904547000e+15,1.718058482431916723e-01
1.663233337907055500e+15,1.718058482431916723e-01
1.663233337909564250e+15,1.718058482431916723e-01
1.663233337912073000e+15,1.718058482431916723e-01
1.663233337914581750e+15,1.718058482431916723e-01
1.663233337917090500e+15,1.718058482431916723e-01
1.663233337919599250e+15,1.718058482431916723e-01
1.663233337922108000e+15,1.718058482431916723e-01
1.663233337924616750e+15,1.718058482431916445e-01
1.663233337927125500e+15,1.718058482431916723e-01
1.663233337929634250e+15,1.718058482431916723e-01
1.663233337932143000e+15,1.718058482431916723e-01
1.663233337934651750e+15,1.718058482431916445e-01
1.663233337937160500e+15,1.720981702064705576e-01
1.663233337939669250e+15,1.724632997685197899e-01
1.663233337942178000e+15,1.728284293305690500e-01
1.663233337944686750e+15,1.731935588926182823e-01
1.663233337947195500e+15,1.735586884546675146e-01
1.663233337949704250e+15,1.739238180167167469e-01
1.663233337952213000e+15,1.742889475787660070e-01
1.663233337954721500e+15,1.746540407552086838e-01
