1.663232125365880000e+15,1.012427320004524178e-01
1.663232125368010750e+15,1.014315551988225761e-01
1.663232125370141500e+15,1.016203783971927621e-01
1.663232125372272250e+15,1.018092015955629204e-01
1.663232125374403000e+15,1.019980247939330786e-01
1.663232125376533750e+15,1.021868479923032369e-01
1.663232125378664500e+15,1.023756711906734229e-01
1.663232125380795250e+15,1.025644943890435812e-01
1.663232125382926000e+15,1.027533175874137533e-01
1.663232125385056750e+15,1.029957397606332398e-01
1.663232125387187500e+15,1.032457420218989286e-01
1.663232125389318250e+15,1.034957442831646174e-01
1.663232125391449000e+15,1.037457465444302923e-01
1.663232125393579750e+15,1.039957488056959811e-01
1.663232125395710250e+15,1.042457217343016607e-01
1.663232125397841000e+15,1.040979236476874126e-01
1.663232125399971750e+15,1.038104413869206516e-01
1.663232125402102500e+15,1.035229591261539184e-01
1.663232125404233250e+15,1.032354768653871713e-01
1.663232125406364000e+15,1.029479946046204242e-01
1.663232125408494750e+15,1.026605123438536771e-01
1.663232125410625500e+15,1.023730300830869022e-01
1.663232125412756250e+15,1.020855478223201690e-01
1.663232125414887000e+15,1.017980655615534219e-01
1.663232125417017750e+15,1.015105833007866609e-01
1.663232125419148500e+15,1.012934637210200634e-01
1.663232125421279250e+15,1.020363957732504379e-01
1.663232125423410000e+15,1.027793278254808262e-01
1.663232125425540750e+15,1.035222598777112146e-01
1.663232125427671500e+15,1.042651919299415891e-01
1.663232125429802250e+15,1.038429758717205054e-01
1.663232125431933000e+15,1.033447434013440025e-01
1.663232125434063750e+15,1.028465109309674719e-01
1.663232125436194500e+15,1.023482784605909551e-01
1.663232125438325250e+15,1.018500459902144384e-01
1.663232125440456000e+15,1.013518135198379216e-01
1.663232125442586750e+15,1.008535810494614049e-01
1.663232125444717500e+15,1.003553485790848743e-01
1.663232125446848250e+15,9.985711610870837140e-02
1.663232125448979000e+15,9.935888363833184078e-02
1.663232125451109500e+15,9.886070962536121220e-02
1.663232125453240250e+15,9.836247715498469546e-02
1.663232125455371000e+15,9.870252340040948369e-02
1.663232125457501750e+15,9.954929271745288633e-02
1.663232125459632500e+15,1.003960620344963028e-01
1.663232125461763250e+15,1.012428313515397194e-01
1.663232125463894000e+15,1.020896006685831081e-01
1.663232125466024750e+15,1.029363699856265246e-01
1.663232125468155500e+15,1.037831393026699273e-01
1.663232125470286250e+15,1.043106935762239118e-01
1.663232125472417000e+15,1.043106935762239118e-01
1.663232125474547750e+15,1.043106935762239118e-01
1.663232125476678500e+15,1.043106935762239118e-01
1.663232125478809250e+15,1.049096055422642226e-01
1.663232125480940000e+15,1.081964868600758661e-01
1.663232125483070750e+15,1.114833681778875096e-01
1.663232125485201500e+15,1.147702494956991670e-01
1.663232125487332250e+15,1.180571308135108105e-01
1.663232125489463000e+15,1.213440121313224540e-01
1.663232125491593750e+15,1.227184630308508911e-01
1.663232125493724500e+15,1.227184630308508773e-01
