1.663232367809314000e+15,1.043106935762236898e-01
1.663232367811689500e+15,1.043106935762236898e-01
1.663232367814064750e+15,1.043106935762236898e-01
1.663232367816440250e+15,1.043106935762237036e-01
1.663232367818815500e+15,1.043106935762237036e-01
1.663232367821191000e+15,1.043106935762236898e-01
1.663232367823566250e+15,1.047305655809736696e-01
1.663232367825941750e+15,1.054803539269864865e-01
1.663232367828317250e+15,1.062301422729993172e-01
1.663232367830692500e+15,1.069798517105353952e-01
1.663232367833068000e+15,1.077296400565482259e-01
1.663232367835443250e+15,1.084793494940843039e-01
1.663232367837818750e+15,1.092291378400971069e-01
1.663232367840194000e+15,1.099788472776331988e-01
1.663232367842569500e+15,1.102441480322974704e-01
1.663232367844945000e+15,1.097058554905111921e-01
1.663232367847320250e+15,1.091676195991713172e-01
1.663232367849695750e+15,1.086293270573850528e-01
1.663232367852071000e+15,1.080910911660451779e-01
1.663232367854446500e+15,1.075527986242589135e-01
1.663232367856821750e+15,1.070402104378261332e-01
1.663232367859197250e+15,1.065398367527423534e-01
1.663232367861572750e+15,1.060394630676586153e-01
1.663232367863948000e+15,1.055391420424028059e-01
1.663232367866323500e+15,1.050387683573190262e-01
1.663232367868698750e+15,1.045384473320632168e-01
1.663232367871074250e+15,1.043106935762237036e-01
1.663232367873449500e+15,1.043106935762237175e-01
1.663232367875825000e+15,1.043106935762237175e-01
1.663232367878200500e+15,1.043106935762237314e-01
1.663232367880575750e+15,1.043106935762237453e-01
1.663232367882951250e+15,1.043106935762237453e-01
1.663232367885326500e+15,1.043106935762237591e-01
1.663232367887702000e+15,1.043106935762237730e-01
1.663232367890077250e+15,1.043106935762237869e-01
1.663232367892452750e+15,1.043106935762237869e-01
1.663232367894828250e+15,1.043106935762238008e-01
1.663232367897203500e+15,1.043106935762238008e-01
1.663232367899579000e+15,1.043106935762237591e-01
1.663232367901954250e+15,1.043106935762237314e-01
1.663232367904329750e+15,1.043106935762237036e-01
1.663232367906705000e+15,1.039769029411087425e-01
1.663232367909080500e+15,1.034447420996889022e-01
1.663232367911456000e+15,1.029125812582690619e-01
1.663232367913831250e+15,1.023804764219893582e-01
1.663232367916206750e+15,1.018483155805695178e-01
1.663232367918582000e+15,1.013162107442898002e-01
1.663232367920957500e+15,1.007840499028699599e-01
1.663232367923332750e+15,1.002519450665902562e-01
1.663232367925708250e+15,9.971978422517041585e-02
1.663232367928083750e+15,9.918762338375056165e-02
1.663232367930459000e+15,9.865551854747084404e-02
1.663232367932834500e+15,9.817477042468113202e-02
1.663232367935209750e+15,9.817477042468114590e-02
1.663232367937585250e+15,9.817477042468114590e-02
1.663232367939960500e+15,9.817477042468114590e-02
1.663232367942336000e+15,9.817477042468114590e-02
1.663232367944711500e+15,9.817477042468114590e-02
1.663232367947086750e+15,9.817477042468111814e-02
1.663232367949462250e+15,9.817477042468100712e-02
1.663232367951837500e+15,9.817477042468090997e-02
1.663232367954213000e+15,9.817477042468081283e-02
1.663232367956588250e+15,9.817477042468071569e-02
1.663232367958963750e+15,9.903247891710996453e-02
1.663232367961339250e+15,1.000888555982587524e-01
1.663232367963714500e+15,1.011451211052672439e-01
1.663232367966090000e+15,1.022014977864160179e-01
1.663232367968465250e+15,1.032577632934244954e-01
1.663232367970840750e+15,1.043075424659976602e-01
1.663232367973216000e+15,1.033417780060080504e-01
1.663232367975591500e+15,1.023759118973014831e-01
1.663232367977967000e+15,1.014100457885949158e-01
1.663232367980342250e+15,1.004442813286053199e-01
1.663232367982717750e+15,9.947841521989873870e-02
1.663232367985093000e+15,9.851265075990914277e-02
1.663232367987468500e+15,9.735828612145362715e-02
1.663232367989843750e+15,9.610263423330850374e-02
1.663232367992219250e+15,9.484685018519199706e-02
1.663232367994594500e+15,9.359119829704687366e-02
1.663232367996970000e+15,9.233541424893038085e-02
1.663232367999345500e+15,9.203884727313860203e-02
1.663232368001720750e+15,9.203884727313860203e-02
1.663232368004096250e+15,9.203884727313861591e-02
1.663232368006471500e+15,9.203884727313860203e-02
1.663232368008847000e+15,9.203884727313860203e-02
1.663232368011222250e+15,9.203884727313860203e-02
1.663232368013597750e+15,9.203884727313860203e-02
