1.663233519237646000e+15,4.295146206079891726e-02
1.663233519239767750e+15,4.295146206079891726e-02
1.663233519241889750e+15,4.295146206079891726e-02
1.663233519244011500e+15,4.295146206079891726e-02
1.663233519246133500e+15,4.295146206079891726e-02
1.663233519248255250e+15,4.295146206079891726e-02
1.663233519250377000e+15,4.295146206079891726e-02
1.663233519252499000e+15,4.295146206079891726e-02
1.663233519254620750e+15,4.295146206079891726e-02
1.663233519256742750e+15,4.295146206079891726e-02
1.663233519258864500e+15,4.295146206079891726e-02
1.663233519260986250e+15,4.295146206079891033e-02
1.663233519263108250e+15,4.295146206079891033e-02
1.663233519265230000e+15,4.281491452854392643e-02
1.663233519267351750e+15,4.265269743640394406e-02
1.663233519269473750e+15,4.249046123066761715e-02
1.663233519271595500e+15,4.232824413852763479e-02
1.663233519273717500e+15,4.216600793279130094e-02
1.663233519275839250e+15,4.200379084065131163e-02
1.663233519277961000e+15,4.184157374851132927e-02
1.663233519280083000e+15,4.167933754277500236e-02
1.663233519282204750e+15,4.151712045063501999e-02
1.663233519284326750e+15,4.151149630173873312e-02
1.663233519286448500e+15,4.175513158407249265e-02
1.663233519288570250e+15,4.199876686640625911e-02
1.663233519290692250e+15,4.224243085561904532e-02
1.663233519292814000e+15,4.248606613795280484e-02
1.663233519294936000e+15,4.272973012716559799e-02
1.663233519297057750e+15,4.292462847509675994e-02
1.663233519299179500e+15,4.262615319088411403e-02
1.663233519301301500e+15,4.232764273814500211e-02
1.663233519303423250e+15,4.202916745393237008e-02
1.663233519305545000e+15,4.173069216971973805e-02
1.663233519307667000e+15,4.143218171698061225e-02
1.663233519309788750e+15,4.113370643276798022e-02
1.663233519311910750e+15,4.083519598002886830e-02
1.663233519314032500e+15,4.053672069581622933e-02
1.663233519316154250e+15,4.023824541160359036e-02
1.663233519318276250e+15,3.993973495886447150e-02
1.663233519320398000e+15,3.951095765775993612e-02
1.663233519322520000e+15,3.905187758838631062e-02
1.663233519324641750e+15,3.859285160478900800e-02
1.663233519326763500e+15,3.813382562119169844e-02
1.663233519328885500e+15,3.767474555181807294e-02
1.663233519331007250e+15,3.721571956822077032e-02
1.663233519333129250e+15,3.669447904419247120e-02
1.663233519335251000e+15,3.575101249250127455e-02
1.663233519337372750e+15,3.480754594081007791e-02
1.663233519339494750e+15,3.386396822303526510e-02
1.663233519341616500e+15,3.292050167134406846e-02
1.663233519343738500e+15,3.197692395356925565e-02
1.663233519345860250e+15,3.103345740187805554e-02
1.663233519347982000e+15,3.124926037711634255e-02
1.663233519350104000e+15,3.216086360666005339e-02
1.663233519352225750e+15,3.307235943714278981e-02
1.663233519354347500e+15,3.398385526762552622e-02
1.663233519356469500e+15,3.489545849716923359e-02
1.663233519358591250e+15,3.580695432765197000e-02
1.663233519360713250e+15,3.671855755719567738e-02
1.663233519362835000e+15,3.681553890925490929e-02
1.663233519364956750e+15,3.681553890925501338e-02
1.663233519367078750e+15,3.681553890925511746e-02
1.663233519369200500e+15,3.681553890925522154e-02
1.663233519371322500e+15,3.681553890925532563e-02
1.663233519373444250e+15,3.681553890925542971e-02
1.663233519375566000e+15,3.681553890925552686e-02
1.663233519377688000e+15,3.681553890925563788e-02
1.663233519379809750e+15,3.681553890925570727e-02
1.663233519381931750e+15,3.681553890925570727e-02
1.663233519384053500e+15,3.681553890925570727e-02
1.663233519386175250e+15,3.681553890925570727e-02
1.663233519388297250e+15,3.681553890925570727e-02
1.663233519390419000e+15,3.681553890925570727e-02
1.663233519392540750e+15,3.681553890925570727e-02
1.663233519394662750e+15,3.681553890925570727e-02
1.663233519396784500e+15,3.681553890925571421e-02
1.663233519398906500e+15,3.681553890925570727e-02
1.663233519401028250e+15,3.681553890925570727e-02
1.663233519403150000e+15,3.681553890925570727e-02
1.663233519405272000e+15,3.681553890925570727e-02
1.663233519407393750e+15,3.681553890925567257e-02
1.663233519409515750e+15,3.681553890925551298e-02
1.663233519411637500e+15,3.681553890925536032e-02
