1.663232731403297000e+15,3.681553890925570727e-02
1.663232731405656500e+15,3.681553890925570727e-02
1.663232731408016250e+15,3.681553890925570727e-02
1.663232731410375750e+15,3.681553890925570727e-02
1.663232731412735250e+15,3.681553890925570727e-02
1.663232731415095000e+15,3.744612603962826913e-02
1.663232731417454500e+15,3.833920547186958627e-02
1.663232731419814000e+15,3.923228490411091729e-02
1.663232731422173750e+15,4.012545896227216052e-02
1.663232731424533250e+15,4.101853839451348460e-02
1.663232731426892750e+15,4.191161782675480868e-02
1.663232731429252500e+15,4.280479188491605885e-02
1.663232731431612000e+15,4.236703197700541351e-02
1.663232731433971500e+15,4.166776078901926472e-02
1.663232731436331250e+15,4.096841550999815590e-02
1.663232731438690750e+15,4.026914432201201405e-02
1.663232731441050250e+15,3.956987313402586526e-02
1.663232731443410000e+15,3.887052785500475643e-02
1.663232731445769500e+15,3.817125666701860764e-02
1.663232731448129250e+15,3.747191138799749882e-02
1.663232731450488750e+15,3.681553890925526318e-02
1.663232731452848250e+15,3.681553890925530481e-02
1.663232731455208000e+15,3.681553890925534644e-02
1.663232731457567500e+15,3.681553890925538808e-02
1.663232731459927000e+15,3.681553890925542971e-02
1.663232731462286750e+15,3.681553890925547134e-02
1.663232731464646250e+15,3.681553890925551298e-02
1.663232731467005750e+15,3.681553890925555461e-02
1.663232731469365500e+15,3.681553890925559624e-02
1.663232731471725000e+15,3.681553890925563788e-02
1.663232731474084500e+15,3.681553890925567951e-02
1.663232731476444250e+15,3.658308062683079259e-02
1.663232731478803750e+15,3.553685207674665836e-02
1.663232731481163250e+15,3.449062352666253800e-02
1.663232731483523000e+15,3.344428412379710225e-02
1.663232731485882500e+15,3.239805557371297495e-02
1.663232731488242000e+15,3.135182702362884766e-02
1.663232731490601750e+15,3.107967642992674404e-02
1.663232731492961250e+15,3.219842387417849727e-02
1.663232731495320750e+15,3.331717131843026092e-02
1.663232731497680500e+15,3.443603729917749101e-02
1.663232731500040000e+15,3.555478474342925466e-02
1.663232731502399500e+15,3.667353218768100442e-02
1.663232731504759250e+15,3.621157657238781302e-02
1.663232731507118750e+15,3.551988909085028456e-02
1.663232731509478250e+15,3.482820160931276304e-02
1.663232731511838000e+15,3.413644084026924014e-02
1.663232731514197500e+15,3.344475335873170474e-02
1.663232731516557000e+15,3.275306587719417628e-02
1.663232731518916750e+15,3.206130510815066031e-02
1.663232731521276250e+15,3.136961762661313186e-02
1.663232731523636000e+15,3.068265359407854054e-02
1.663232731525995500e+15,3.187728274467380857e-02
1.663232731528355000e+15,3.307191189526907660e-02
1.663232731530714750e+15,3.426666762237956521e-02
1.663232731533074250e+15,3.546129677297484017e-02
1.663232731535433750e+15,3.665592592357011514e-02
1.663232731537793500e+15,3.724380925212496946e-02
1.663232731540153000e+15,3.773806402052801851e-02
1.663232731542512500e+15,3.823231878893106062e-02
1.663232731544872250e+15,3.872662592592580194e-02
1.663232731547231750e+15,3.922088069432884405e-02
1.663232731549591250e+15,3.971513546273189310e-02
1.663232731551951000e+15,4.020944259972662749e-02
1.663232731554310500e+15,4.070369736812967654e-02
1.663232731556670000e+15,4.119795213653272559e-02
1.663232731559029750e+15,4.169225927352745997e-02
1.663232731561389250e+15,4.218651404193050208e-02
1.663232731563748750e+15,4.268076881033355113e-02
1.663232731566108500e+15,4.295146206079719642e-02
1.663232731568468000e+15,4.295146206079732826e-02
1.663232731570827500e+15,4.295146206079746010e-02
1.663232731573187250e+15,4.295146206079759194e-02
1.663232731575546750e+15,4.295146206079772377e-02
1.663232731577906250e+15,4.295146206079785561e-02
1.663232731580266000e+15,4.295146206079798745e-02
1.663232731582625500e+15,4.295146206079791112e-02
1.663232731584985000e+15,4.295146206079775153e-02
1.663232731587344750e+15,4.295146206079758500e-02
1.663232731589704250e+15,4.295146206079741846e-02
1.663232731592063750e+15,4.295146206079725887e-02
1.663232731594423500e+15,4.272932864570493094e-02
1.663232731596783000e+15,4.201282311882854892e-02
1.663232731599142500e+15,4.129631759195217383e-02
1.663232731601502250e+15,4.057973614798246476e-02
1.663232731603861750e+15,3.986323062110608273e-02
1.663232731606221500e+15,3.914664917713637365e-02
1.663232731608581000e+15,3.843014365025999163e-02
1.663232731610940500e+15,3.771363812338361654e-02
1.663232731613300250e+15,3.699705667941390053e-02
1.663232731615659750e+15,3.681553890925481909e-02
1.663232731618019250e+15,3.681553890925481909e-02
1.663232731620379000e+15,3.681553890925481909e-02
1.663232731622738500e+15,3.681553890925481909e-02
1.663232731625098000e+15,3.681553890925481909e-02
1.663232731627457750e+15,3.681553890925481909e-02
1.663232731629817250e+15,3.681553890925481909e-02
1.663232731632176750e+15,3.681553890925481909e-02
1.663232731634536500e+15,3.681553890925481909e-02
1.663232731636896000e+15,3.681553890925481909e-02
1.663232731639255500e+15,3.681553890925481909e-02
1.663232731641615250e+15,3.681553890925481909e-02
1.663232731643974750e+15,3.681553890925481909e-02
1.663232731646334250e+15,3.681553890925481909e-02
1.663232731648694000e+15,3.681553890925481909e-02
1.663232731651053500e+15,3.681553890925481909e-02
1.663232731653413000e+15,3.681553890925481909e-02
1.663232731655772750e+15,3.681553890925481909e-02
1.663232731658132250e+15,3.730824211940097362e-02
1.663232731660491750e+15,3.785809820280637561e-02
1.663232731662851500e+15,3.840801254602141390e-02
1.663232731665211000e+15,3.895786862942681589e-02
1.663232731667570500e+15,3.950772471283221093e-02
1.663232731669930250e+15,4.005763905604725617e-02
1.663232731672289750e+15,4.060749513945264427e-02
1.663232731674649250e+15,4.115735122285803932e-02
1.663232731677009000e+15,4.170726556607308455e-02
1.663232731679368500e+15,4.225712164947847960e-02
1.663232731681728250e+15,4.280703599269352483e-02
1.663232731684087750e+15,4.362411311958103166e-02
1.663232731686447250e+15,4.453638222330318086e-02
1.663232731688807000e+15,4.544874798618019074e-02
1.663232731691166500e+15,4.636101708990233994e-02
1.663232731693526000e+15,4.727328619362448220e-02
1.663232731695885750e+15,4.818565195650149208e-02
1.663232731698245250e+15,4.907211963159899271e-02
1.663232731700604750e+15,4.775031641092242207e-02
1.663232731702964500e+15,4.642837313904638746e-02
1.663232731705324000e+15,4.510656991836982377e-02
1.663232731707683500e+15,4.378476669769326007e-02
1.663232731710043250e+15,4.295146206079708540e-02
1.663232731712402750e+15,4.295146206079691886e-02
1.663232731714762250e+15,4.295146206079675233e-02
1.663232731717122000e+15,4.295146206079659967e-02
1.663232731719481500e+15,4.295146206079643314e-02
1.663232731721841000e+15,4.295146206079626661e-02
1.663232731724200750e+15,4.295146206079625273e-02
1.663232731726560250e+15,4.295146206079625967e-02
1.663232731728919750e+15,4.295146206079625273e-02
1.663232731731279500e+15,4.295146206079625273e-02
1.663232731733639000e+15,4.295146206079625273e-02
1.663232731735998500e+15,4.295146206079625273e-02
1.663232731738358250e+15,4.295146206079625273e-02
1.663232731740717750e+15,4.295146206079625273e-02
1.663232731743077250e+15,4.295146206079625273e-02
1.663232731745437000e+15,4.295146206079625967e-02
1.663232731747796500e+15,4.295146206079625273e-02
1.663232731750156000e+15,4.295146206079625273e-02
1.663232731752515750e+15,4.295146206079625967e-02
1.663232731754875250e+15,4.295146206079625967e-02
1.663232731757234750e+15,4.295146206079625273e-02
1.663232731759594500e+15,4.295146206079625967e-02
1.663232731761954000e+15,4.295146206079625273e-02
1.663232731764313750e+15,4.295146206079625273e-02
1.663232731766673250e+15,4.295146206079625273e-02
1.663232731769032750e+15,4.295146206079625273e-02
1.663232731771392500e+15,4.295146206079625273e-02
1.663232731773752000e+15,4.295146206079625273e-02
1.663232731776111500e+15,4.295146206079625273e-02
1.663232731778471250e+15,4.295146206079624579e-02
1.663232731780830750e+15,4.295146206079624579e-02
