1.663231519284668000e+15,8.897088569736721908e-02
1.663231519286776250e+15,8.897088569736721908e-02
1.663231519288884500e+15,8.897088569736721908e-02
1.663231519290993000e+15,8.897088569736721908e-02
1.663231519293101250e+15,8.897088569736721908e-02
1.663231519295209500e+15,8.897088569736721908e-02
1.663231519297317750e+15,8.897088569736721908e-02
1.663231519299426000e+15,8.897088569736721908e-02
1.663231519301534500e+15,8.897088569736721908e-02
1.663231519303642750e+15,8.897088569736721908e-02
1.663231519305751000e+15,8.897088569736721908e-02
1.663231519307859250e+15,8.897088569736723296e-02
1.663231519309967750e+15,8.897088569736721908e-02
1.663231519312076000e+15,8.897088569736721908e-02
1.663231519314184250e+15,8.897088569736721908e-02
1.663231519316292500e+15,8.897088569736721908e-02
1.663231519318400750e+15,8.897088569736721908e-02
1.663231519320509250e+15,8.897088569736721908e-02
1.663231519322617500e+15,8.886421550240442002e-02
1.663231519324725750e+15,8.869506361182126486e-02
1.663231519326834000e+15,8.852591172123812358e-02
1.663231519328942250e+15,8.835675983065496841e-02
1.663231519331050750e+15,8.818758788174255181e-02
1.663231519333159000e+15,8.801843599115941053e-02
1.663231519335267250e+15,8.784928410057624149e-02
1.663231519337375500e+15,8.768013220999310020e-02
1.663231519339483750e+15,8.751098031940995892e-02
1.663231519341592250e+15,8.659190844371510154e-02
1.663231519343700500e+15,8.508888056018609758e-02
1.663231519345808750e+15,8.358585267665707974e-02
1.663231519347917000e+15,8.208282479312806190e-02
1.663231519350025250e+15,8.057979690959904406e-02
1.663231519352133750e+15,7.907659079437506788e-02
1.663231519354242000e+15,7.757356291084606392e-02
1.663231519356350250e+15,7.607053502731704608e-02
1.663231519358458500e+15,7.456750714378804212e-02
1.663231519360567000e+15,7.418087932717562505e-02
1.663231519362675250e+15,7.563889068647407232e-02
1.663231519364783500e+15,7.709690204577250572e-02
1.663231519366891750e+15,7.855491340507095299e-02
1.663231519369000000e+15,8.001292476436938639e-02
1.663231519371108500e+15,8.147110901722401377e-02
1.663231519373216750e+15,8.292912037652244717e-02
1.663231519375325000e+15,8.438713173582088056e-02
1.663231519377433250e+15,8.584514309511932784e-02
1.663231519379541500e+15,8.730315445441776123e-02
1.663231519381650000e+15,8.876133870727240249e-02
1.663231519383758250e+15,8.857666278935526216e-02
1.663231519385866500e+15,8.811627201477212346e-02
1.663231519387974750e+15,8.765588124018897087e-02
1.663231519390083000e+15,8.719549046560581829e-02
1.663231519392191500e+15,8.673504509707335997e-02
1.663231519394299750e+15,8.627465432249020738e-02
1.663231519396408000e+15,8.599006199978481702e-02
1.663231519398516250e+15,8.644254582168266199e-02
1.663231519400624500e+15,8.689502964358049308e-02
1.663231519402733000e+15,8.734756712180724580e-02
1.663231519404841250e+15,8.780005094370510466e-02
1.663231519406949500e+15,8.825253476560293575e-02
1.663231519409057750e+15,8.870501858750076685e-02
1.663231519411166250e+15,8.915755606572753345e-02
1.663231519413274500e+15,8.961003988762537842e-02
1.663231519415382750e+15,9.006252370952320951e-02
1.663231519417491000e+15,9.051500753142105449e-02
1.663231519419599250e+15,9.096749135331887171e-02
1.663231519421707750e+15,9.142002883154565218e-02
1.663231519423816000e+15,9.187251265344349715e-02
1.663231519425924250e+15,9.172442189294759129e-02
1.663231519428032500e+15,9.122722533732312289e-02
1.663231519430140750e+15,9.073002878169866836e-02
1.663231519432249250e+15,9.023277326763050332e-02
1.663231519434357500e+15,8.973557671200604879e-02
1.663231519436465750e+15,8.923838015638159427e-02
1.663231519438574000e+15,8.874118360075713974e-02
1.663231519440682250e+15,8.824398704513267133e-02
1.663231519442790750e+15,8.774673153106452017e-02
1.663231519444899000e+15,8.724953497544006564e-02
1.663231519447007250e+15,8.675233841981559724e-02
1.663231519449115500e+15,8.625514186419114271e-02
1.663231519451224000e+15,8.508577541258852128e-02
1.663231519453332250e+15,8.228454977719656949e-02
1.663231519455440500e+15,7.948332414180461769e-02
1.663231519457548750e+15,7.668209850641266589e-02
1.663231519459657000e+15,7.388087287102072798e-02
1.663231519461765500e+15,7.363107781851097045e-02
1.663231519463873750e+15,7.363107781851097045e-02
1.663231519465982000e+15,7.363107781851097045e-02
1.663231519468090250e+15,7.363107781851097045e-02
1.663231519470198500e+15,7.363107781851097045e-02
