1.663232185965045000e+15,3.681553890925570727e-02
1.663232185967242000e+15,3.767166892093724156e-02
1.663232185969438750e+15,3.852770151227152828e-02
1.663232185971635750e+15,3.938383152395306952e-02
1.663232185973832500e+15,4.023986411528734930e-02
1.663232185976029500e+15,4.109599412696889054e-02
1.663232185978226250e+15,4.195202671830317032e-02
1.663232185980423250e+15,4.280815672998471155e-02
1.663232185982620000e+15,4.366418932131899133e-02
1.663232185984817000e+15,4.452031933300053257e-02
1.663232185987013750e+15,4.537635192433481235e-02
1.663232185989210750e+15,4.623248193601635359e-02
1.663232185991407500e+15,4.708851452735064030e-02
1.663232185993604500e+15,4.794464453903218154e-02
1.663232185995801250e+15,4.880067713036645438e-02
1.663232185997998250e+15,4.785518323265272600e-02
1.663232186000195000e+15,4.600276940964034139e-02
1.663232186002392000e+15,4.415014477362885770e-02
1.663232186004588750e+15,4.229773095061648003e-02
1.663232186006785750e+15,4.044510631460500327e-02
1.663232186008982500e+15,3.859269249159261173e-02
1.663232186011179500e+15,3.679965239218607048e-02
1.663232186013376250e+15,3.640972271204396399e-02
1.663232186015573250e+15,3.601974865615584220e-02
1.663232186017770250e+15,3.562977460026772736e-02
1.663232186019967000e+15,3.523984492012561393e-02
1.663232186022164000e+15,3.484987086423750602e-02
1.663232186024360750e+15,3.445994118409538565e-02
1.663232186026557750e+15,3.406996712820726386e-02
1.663232186028754500e+15,3.363064260649009651e-02
1.663232186030951500e+15,3.295546364405694401e-02
1.663232186033148250e+15,3.228036151127357950e-02
1.663232186035345250e+15,3.160518254884042699e-02
1.663232186037542000e+15,3.093008041605706943e-02
1.663232186039739000e+15,3.029272617857980618e-02
1.663232186041935750e+15,2.967774811565670329e-02
1.663232186044132750e+15,2.906270006547253398e-02
1.663232186046329500e+15,2.844772200254942762e-02
1.663232186048526500e+15,2.783267395236526526e-02
1.663232186050723250e+15,2.779940755995888302e-02
1.663232186052920250e+15,2.809252830716341826e-02
1.663232186055117000e+15,2.838561569970850934e-02
1.663232186057314000e+15,2.867873644691304111e-02
1.663232186059510750e+15,2.897182383945813219e-02
1.663232186061707750e+15,2.926494458666266396e-02
1.663232186063904750e+15,2.955806533386719920e-02
1.663232186066101500e+15,2.985115272641229028e-02
1.663232186068298500e+15,3.014427347361682205e-02
1.663232186070495250e+15,3.043736086616191314e-02
1.663232186072692250e+15,3.052710441155950805e-02
1.663232186074889000e+15,2.964833903539800322e-02
1.663232186077086000e+15,2.876947365179639490e-02
1.663232186079282750e+15,2.789070827563489008e-02
1.663232186081479750e+15,2.701184289203328176e-02
1.663232186083676500e+15,2.613307751587177694e-02
1.663232186085873500e+15,2.525421213227016862e-02
1.663232186088070250e+15,2.437544675610866032e-02
1.663232186090267250e+15,2.349658137250705547e-02
1.663232186092464000e+15,2.261781599634555065e-02
1.663232186094661000e+15,2.173895061274394233e-02
1.663232186096857750e+15,2.177969251869543363e-02
1.663232186099054750e+15,2.221368334877522541e-02
1.663232186101251500e+15,2.264762479437276016e-02
1.663232186103448500e+15,2.308161562445255194e-02
1.663232186105645250e+15,2.351555707005008322e-02
1.663232186107842250e+15,2.394954790012987500e-02
1.663232186110039000e+15,2.438348934572740975e-02
1.663232186112236000e+15,2.378969052371349840e-02
1.663232186114433000e+15,2.259449386053941772e-02
1.663232186116629750e+15,2.139943320062696885e-02
1.663232186118826750e+15,2.020423653745288817e-02
1.663232186121023500e+15,1.900917587754043583e-02
1.663232186123220500e+15,1.840776945462794037e-02
1.663232186125417250e+15,1.840776945462811384e-02
1.663232186127614250e+15,1.840776945462829078e-02
1.663232186129811000e+15,1.840776945462846079e-02
1.663232186132008000e+15,1.840776945462863426e-02
1.663232186134204750e+15,1.840776945462874181e-02
1.663232186136401750e+15,1.840776945462874181e-02
1.663232186138598500e+15,1.840776945462874181e-02
1.663232186140795500e+15,1.840776945462874181e-02
1.663232186142992250e+15,1.840776945462874181e-02
1.663232186145189250e+15,1.840776945462873834e-02
1.663232186147386000e+15,1.894494713489399892e-02
1.663232186149583000e+15,1.955454391358344909e-02
1.663232186151779750e+15,2.016407132532038390e-02
1.663232186153976750e+15,2.077366810400983060e-02
1.663232186156173500e+15,2.138319551574677235e-02
1.663232186158370500e+15,2.199279229443621905e-02
1.663232186160567500e+15,2.260238907312566922e-02
1.663232186162764250e+15,2.321191648486260750e-02
1.663232186164961250e+15,2.382151326355205073e-02
1.663232186167158000e+15,2.443104067528899248e-02
1.663232186169355000e+15,2.454369260617101506e-02
