1.663233640414539000e+15,4.295146206079847317e-02
1.663233640416795000e+15,4.383518541561719217e-02
1.663233640419051250e+15,4.471900670077222362e-02
1.663233640421307250e+15,4.560273005559094955e-02
1.663233640423563250e+15,4.648645341040967549e-02
1.663233640425819500e+15,4.737027469556470693e-02
1.663233640428075500e+15,4.825399805038342593e-02
1.663233640430331500e+15,4.905002600243962840e-02
1.663233640432587500e+15,4.839413201381686375e-02
1.663233640434843750e+15,4.773816534190634953e-02
1.663233640437099750e+15,4.708227135328359181e-02
1.663233640439355750e+15,4.642637736466082021e-02
1.663233640441612000e+15,4.577041069275031293e-02
1.663233640443868000e+15,4.511451670412754134e-02
1.663233640446124000e+15,4.445862271550477668e-02
1.663233640448380250e+15,4.380265604359425552e-02
1.663233640450636250e+15,4.314676205497149086e-02
1.663233640452892250e+15,4.410140325789873444e-02
1.663233640455148250e+15,4.573893984660706846e-02
1.663233640457404500e+15,4.737665789991965526e-02
1.663233640459660500e+15,4.901419448862799622e-02
1.663233640461916500e+15,5.065173107733632329e-02
1.663233640464172750e+15,5.211851490162634770e-02
1.663233640466428750e+15,5.166875719710115056e-02
1.663233640468684750e+15,5.121899949257595341e-02
1.663233640470941000e+15,5.076919194787960637e-02
1.663233640473197000e+15,5.031943424335440229e-02
1.663233640475453000e+15,4.986967653882921209e-02
1.663233640477709250e+15,4.941986899413285811e-02
1.663233640479965250e+15,4.942601517705594305e-02
1.663233640482221250e+15,5.072469635070041283e-02
1.663233640484477250e+15,5.202337752434488954e-02
1.663233640486733500e+15,5.332220261212651524e-02
1.663233640488989500e+15,5.462088378577099196e-02
1.663233640491245500e+15,5.522330836388222863e-02
1.663233640493501750e+15,5.522330836388222863e-02
1.663233640495757750e+15,5.522330836388222863e-02
1.663233640498013750e+15,5.522330836388222863e-02
1.663233640500270000e+15,5.522330836388222863e-02
1.663233640502526000e+15,5.522330836388222863e-02
1.663233640504782000e+15,5.522330836388222863e-02
1.663233640507038000e+15,5.522330836388222863e-02
1.663233640509294250e+15,5.522330836388222863e-02
