1.663232307202792000e+15,3.681553890925748362e-02
1.663232307205236750e+15,3.681553890925748362e-02
1.663232307207681750e+15,3.681553890925748362e-02
1.663232307210126500e+15,3.681553890925748362e-02
1.663232307212571250e+15,3.681553890925748362e-02
1.663232307215016000e+15,3.658666732858255333e-02
1.663232307217461000e+15,3.620312311011084083e-02
1.663232307219905750e+15,3.581961810883937253e-02
1.663232307222350500e+15,3.543611310756791810e-02
1.663232307224795250e+15,3.505260810629646367e-02
1.663232307227240250e+15,3.466906388782474424e-02
1.663232307229685000e+15,3.428555888655328981e-02
1.663232307232129750e+15,3.390205388528183539e-02
1.663232307234574750e+15,3.351850966681012289e-02
1.663232307237019500e+15,3.313500466553866153e-02
1.663232307239464250e+15,3.275149966426720710e-02
1.663232307241909000e+15,3.236799466299574574e-02
1.663232307244354000e+15,3.198445044452404018e-02
1.663232307246798750e+15,3.160094544325257881e-02
1.663232307249243500e+15,3.121744044198111745e-02
1.663232307251688250e+15,3.083393544070966302e-02
1.663232307254133250e+15,3.123427815828375143e-02
1.663232307256578000e+15,3.216225824642066078e-02
1.663232307259022750e+15,3.309023833455756319e-02
1.663232307261467750e+15,3.401831331788703755e-02
1.663232307263912500e+15,3.494629340602394690e-02
1.663232307266357250e+15,3.587427349416085626e-02
1.663232307268802000e+15,3.680225358229775867e-02
1.663232307271247000e+15,3.681553890925696321e-02
1.663232307273691750e+15,3.681553890925644279e-02
1.663232307276136500e+15,3.681553890925592237e-02
1.663232307278581250e+15,3.681553890925590156e-02
1.663232307281026250e+15,3.681553890925622075e-02
1.663232307283471000e+15,3.681553890925653993e-02
1.663232307285915750e+15,3.681553890925685912e-02
1.663232307288360750e+15,3.681553890925718525e-02
1.663232307290805500e+15,3.681553890925748362e-02
1.663232307293250250e+15,3.681553890925748362e-02
1.663232307295695000e+15,3.681553890925748362e-02
1.663232307298140000e+15,3.681553890925748362e-02
1.663232307300584750e+15,3.681553890925747669e-02
1.663232307303029500e+15,3.681553890925748362e-02
1.663232307305474250e+15,3.681553890925748362e-02
1.663232307307919250e+15,3.681553890925748362e-02
