1.663232610211322000e+15,3.681553890925570727e-02
1.663232610213455000e+15,3.803528952269819713e-02
1.663232610215588000e+15,3.925504013614068005e-02
1.663232610217720750e+15,4.047464778772036365e-02
1.663232610219853750e+15,4.169439840116285351e-02
1.663232610221986750e+15,4.291414901460533643e-02
1.663232610224119750e+15,4.295146206079714091e-02
1.663232610226252750e+15,4.295146206079714091e-02
1.663232610228385750e+15,4.295146206079714091e-02
1.663232610230518500e+15,4.295146206079714091e-02
1.663232610232651500e+15,4.295146206079714091e-02
1.663232610234784500e+15,4.295146206079714091e-02
1.663232610236917500e+15,4.295146206079714091e-02
1.663232610239050500e+15,4.295146206079714091e-02
1.663232610241183250e+15,4.295146206079714091e-02
1.663232610243316250e+15,4.295146206079714091e-02
1.663232610245449250e+15,4.295146206079714091e-02
1.663232610247582250e+15,4.295146206079714091e-02
1.663232610249715250e+15,4.295146206079714091e-02
1.663232610251848250e+15,4.295146206079714091e-02
1.663232610253981000e+15,4.295146206079714091e-02
1.663232610256114000e+15,4.295146206079714091e-02
1.663232610258247000e+15,4.295146206079714091e-02
1.663232610260380000e+15,4.295146206079714091e-02
1.663232610262513000e+15,4.295146206079714091e-02
1.663232610264646000e+15,4.248893035477092212e-02
1.663232610266778750e+15,4.193192047559114038e-02
1.663232610268911750e+15,4.137484530396272342e-02
1.663232610271044750e+15,4.081777013233431339e-02
1.663232610273177750e+15,4.026069496070590337e-02
1.663232610275310750e+15,3.970361978907749334e-02
1.663232610277443500e+15,3.914660990989769773e-02
1.663232610279576500e+15,3.858953473826928771e-02
1.663232610281709500e+15,3.803245956664087768e-02
1.663232610283842500e+15,3.747538439501246765e-02
1.663232610285975500e+15,3.691830922338405763e-02
1.663232610288108500e+15,3.681553890925570727e-02
1.663232610290241250e+15,3.681553890925570727e-02
1.663232610292374250e+15,3.681553890925570727e-02
1.663232610294507250e+15,3.681553890925571421e-02
1.663232610296640250e+15,3.681553890925571421e-02
1.663232610298773250e+15,3.681553890925570727e-02
1.663232610300906000e+15,3.681553890925570727e-02
1.663232610303039000e+15,3.681553890925570727e-02
1.663232610305172000e+15,3.681553890925570727e-02
1.663232610307305000e+15,3.681553890925570727e-02
1.663232610309438000e+15,3.681553890925570727e-02
1.663232610311571000e+15,3.681553890925571421e-02
1.663232610313703750e+15,3.792193648091499864e-02
1.663232610315836750e+15,3.918953203367411819e-02
1.663232610317969750e+15,4.045712758643323081e-02
1.663232610320102750e+15,4.172472313919235731e-02
1.663232610322235750e+15,4.295979990158198952e-02
1.663232610324368750e+15,4.321848520185952308e-02
1.663232610326501500e+15,4.347714018271603420e-02
1.663232610328634500e+15,4.373582548299356776e-02
1.663232610330767500e+15,4.399451078327110132e-02
1.663232610332900500e+15,4.425319608354863488e-02
1.663232610335033500e+15,4.451188138382617537e-02
1.663232610337166250e+15,4.477053636468267261e-02
1.663232610339299250e+15,4.502922166496021311e-02
1.663232610341432250e+15,4.528790696523774667e-02
1.663232610343565250e+15,4.554659226551528717e-02
1.663232610345698250e+15,4.580527756579282073e-02
1.663232610347831250e+15,4.607011919961495616e-02
1.663232610349964000e+15,4.636452617602561388e-02
1.663232610352097000e+15,4.665896766269022472e-02
1.663232610354230000e+15,4.695340914935482862e-02
1.663232610356363000e+15,4.724785063601943252e-02
1.663232610358496000e+15,4.754229212268402949e-02
1.663232610360628750e+15,4.783669909909468720e-02
1.663232610362761750e+15,4.813114058575929805e-02
1.663232610364894750e+15,4.842558207242390195e-02
1.663232610367027750e+15,4.872002355908850585e-02
