1.663232489015840000e+15,7.976700097005290369e-02
1.663232489017979750e+15,8.230480739964864123e-02
1.663232489020119500e+15,8.484261382924437878e-02
1.663232489022259250e+15,8.738042025884013020e-02
1.663232489024399000e+15,8.991822668843586774e-02
1.663232489026538750e+15,9.223015297855896577e-02
1.663232489028678500e+15,9.339389536142658765e-02
1.663232489030818250e+15,9.455763774429420954e-02
1.663232489032958000e+15,9.572138012716183142e-02
1.663232489035097750e+15,9.688512251002946718e-02
1.663232489037237500e+15,9.804886489289708906e-02
1.663232489039377250e+15,9.817477042468064630e-02
1.663232489041517000e+15,9.817477042468064630e-02
1.663232489043656500e+15,9.817477042468064630e-02
1.663232489045796250e+15,9.817477042468064630e-02
1.663232489047936000e+15,9.817477042468064630e-02
1.663232489050075750e+15,9.817477042468064630e-02
1.663232489052215500e+15,9.817477042468066017e-02
1.663232489054355250e+15,9.817477042468064630e-02
1.663232489056495000e+15,9.817477042468066017e-02
1.663232489058634750e+15,9.817477042468066017e-02
1.663232489060774500e+15,9.817477042468066017e-02
1.663232489062914250e+15,9.817477042468064630e-02
1.663232489065054000e+15,9.817477042468066017e-02
1.663232489067193750e+15,9.817477042468064630e-02
1.663232489069333500e+15,9.817477042468064630e-02
1.663232489071473250e+15,9.817477042468066017e-02
1.663232489073613000e+15,9.817477042468064630e-02
1.663232489075752750e+15,9.817477042468064630e-02
1.663232489077892500e+15,9.817477042468064630e-02
1.663232489080032250e+15,9.817477042468066017e-02
1.663232489082172000e+15,9.817477042468066017e-02
1.663232489084311750e+15,9.817477042468066017e-02
1.663232489086451500e+15,9.817477042468067405e-02
1.663232489088591250e+15,9.817477042468067405e-02
1.663232489090731000e+15,9.817477042468066017e-02
1.663232489092870750e+15,9.817477042468067405e-02
1.663232489095010500e+15,9.817477042468067405e-02
1.663232489097150250e+15,9.817477042468067405e-02
1.663232489099289750e+15,9.817477042468067405e-02
1.663232489101429500e+15,9.817477042468067405e-02
1.663232489103569250e+15,9.817477042468068793e-02
1.663232489105709000e+15,9.817477042468067405e-02
1.663232489107848750e+15,9.817477042468067405e-02
1.663232489109988500e+15,9.817477042468067405e-02
1.663232489112128250e+15,9.817477042468068793e-02
1.663232489114268000e+15,9.817477042468066017e-02
1.663232489116407750e+15,9.817477042468066017e-02
1.663232489118547500e+15,9.817477042468066017e-02
1.663232489120687250e+15,9.817477042468064630e-02
1.663232489122827000e+15,9.817477042468064630e-02
1.663232489124966750e+15,9.817477042468063242e-02
1.663232489127106500e+15,9.817477042468064630e-02
1.663232489129246250e+15,9.817477042468075732e-02
1.663232489131386000e+15,9.817477042468092385e-02
1.663232489133525750e+15,9.817477042468107651e-02
1.663232489135665500e+15,9.817477042468125692e-02
1.663232489137805250e+15,9.817477042468139570e-02
1.663232489139945000e+15,9.817477042468152060e-02
1.663232489142084750e+15,9.817477042468140958e-02
1.663232489144224500e+15,9.817477042468129855e-02
1.663232489146364250e+15,9.817477042468117365e-02
1.663232489148504000e+15,9.817477042468106263e-02
1.663232489150643750e+15,9.817477042468095161e-02
1.663232489152783250e+15,9.817477042468084059e-02
1.663232489154923000e+15,9.817477042468072956e-02
1.663232489157062750e+15,9.817477042468086834e-02
1.663232489159202500e+15,9.817477042468109039e-02
1.663232489161342250e+15,9.817477042468131243e-02
1.663232489163482000e+15,9.817477042468152060e-02
1.663232489165621750e+15,9.817477042468146509e-02
1.663232489167761500e+15,9.817477042468139570e-02
1.663232489169901250e+15,9.817477042468132631e-02
1.663232489172041000e+15,9.817477042468122916e-02
1.663232489174180750e+15,9.817477042468117365e-02
1.663232489176320500e+15,9.817477042468110426e-02
1.663232489178460250e+15,9.817477042468103487e-02
1.663232489180600000e+15,9.817477042468096549e-02
1.663232489182739750e+15,9.817477042468088222e-02
1.663232489184879500e+15,9.817477042468081283e-02
1.663232489187019250e+15,9.817477042468075732e-02
1.663232489189159000e+15,9.817477042468072956e-02
1.663232489191298750e+15,9.817477042468086834e-02
1.663232489193438500e+15,9.817477042468100712e-02
1.663232489195578250e+15,9.817477042468114590e-02
1.663232489197718000e+15,9.817477042468128468e-02
1.663232489199857750e+15,9.817477042468142345e-02
1.663232489201997500e+15,9.817477042468153448e-02
1.663232489204137250e+15,9.817477042468153448e-02
1.663232489206276750e+15,9.817477042468153448e-02
1.663232489208416500e+15,9.817477042468153448e-02
1.663232489210556250e+15,9.817477042468153448e-02
1.663232489212696000e+15,9.817477042468154835e-02
1.663232489214835750e+15,9.817477042468140958e-02
1.663232489216975500e+15,9.817477042468125692e-02
1.663232489219115250e+15,9.817477042468111814e-02
1.663232489221255000e+15,9.817477042468097936e-02
1.663232489223394750e+15,9.817477042468084059e-02
1.663232489225534500e+15,9.817477042468070181e-02
1.663232489227674250e+15,9.817477042468085446e-02
1.663232489229814000e+15,9.817477042468100712e-02
1.663232489231953750e+15,9.817477042468117365e-02
1.663232489234093500e+15,9.817477042468134019e-02
1.663232489236233250e+15,9.817477042468150672e-02
1.663232489238373000e+15,9.867045984455868890e-02
1.663232489240512750e+15,9.923046588266962176e-02
1.663232489242652500e+15,9.979047192078056849e-02
1.663232489244792250e+15,1.003504779588915152e-01
1.663232489246932000e+15,1.009104839970024481e-01
1.663232489249071750e+15,1.014704900351134087e-01
1.663232489251211500e+15,1.020304960732243416e-01
1.663232489253351250e+15,1.025905021113352883e-01
1.663232489255491000e+15,1.031505081494462350e-01
1.663232489257630750e+15,1.037105141875571679e-01
1.663232489259770500e+15,1.042705202256681146e-01
1.663232489261910000e+15,1.019996859185399729e-01
1.663232489264049750e+15,9.950976716953319201e-02
1.663232489266189500e+15,9.701984842052641111e-02
1.663232489268329250e+15,9.452992967151963022e-02
1.663232489270469000e+15,9.204001092251283545e-02
1.663232489272608750e+15,9.203884727313836611e-02
1.663232489274748500e+15,9.203884727313837999e-02
1.663232489276888250e+15,9.203884727313837999e-02
1.663232489279028000e+15,9.203884727313836611e-02
1.663232489281167750e+15,9.203884727313837999e-02
1.663232489283307500e+15,9.203884727313837999e-02
1.663232489285447250e+15,9.203884727313836611e-02
1.663232489287587000e+15,9.280949348402095511e-02
1.663232489289726750e+15,9.385249805690898395e-02
1.663232489291866500e+15,9.489550262979702666e-02
1.663232489294006250e+15,9.593850720268506937e-02
1.663232489296146000e+15,9.698151177557309821e-02
1.663232489298285750e+15,9.802451634846114092e-02
1.663232489300425500e+15,9.928633751192686430e-02
1.663232489302565250e+15,1.005849865290893569e-01
1.663232489304705000e+15,1.018836355462518495e-01
1.663232489306844750e+15,1.031822845634143282e-01
1.663232489308984500e+15,1.043106935762239118e-01
1.663232489311124250e+15,1.043106935762237730e-01
1.663232489313264000e+15,1.043106935762236620e-01
