B034,920.625,1644321331549870,1.662835174068035,-41.0
B029,920.625,1644321331552714,1.957359485342078,-40.0
B029,920.625,1644321331560858,1.93895171588745,-40.0
B034,920.625,1644321331563959,1.6382914814618648,-41.0
B029,920.625,1644321331570970,1.9512235621905356,-40.0
B034,920.625,1644321331573873,1.6382914814618648,-41.0
B029,920.625,1644321331582108,1.9512235621905356,-40.0
B034,920.625,1644321331582979,1.6076118657041523,-41.0
B034,920.625,1644321331597628,1.6505633277649503,-41.0
B029,920.625,1644321331598585,1.9266798695843654,-40.0
B029,920.625,1644321331606808,1.957359485342078,-40.0
B034,920.625,1644321331608233,1.6505633277649503,-41.0
B029,920.625,1644321331619070,1.957359485342078,-40.0
B034,920.625,1644321331620027,1.644427404613407,-41.0
B029,920.625,1644321331629243,1.9512235621905356,-40.0
B034,920.625,1644321331631035,1.6382914814618648,-41.0
B029,920.625,1644321331639635,1.957359485342078,-40.0
B034,920.625,1644321331641428,1.6382914814618648,-41.0
B034,920.625,1644321331652386,1.6321555583103224,-41.0
B029,920.625,1644321331655030,1.957359485342078,-40.0
B029,920.625,1644321331662781,1.9450876390389933,-40.0
B034,920.625,1644321331665897,1.6137477888556946,-41.0
B029,920.625,1644321331673379,1.957359485342078,-40.0
B034,920.625,1644321331678425,1.6260196351587792,-41.5
B034,920.625,1644321331684157,1.6137477888556946,-41.0
B029,920.625,1644321331686642,1.957359485342078,-40.0
B029,920.625,1644321331695703,1.9266798695843654,-40.0
B034,920.625,1644321331698376,1.6382914814618648,-41.0
B034,920.625,1644321331708956,1.6260196351587792,-41.0
B029,920.625,1644321331711574,1.9328157927359078,-39.5
B034,920.625,1644321331718118,1.619883712007237,-41.0
B029,920.625,1644321331720506,1.9328157927359078,-40.0
B034,920.625,1644321331729546,1.619883712007237,-41.0
B029,920.625,1644321331730711,1.9266798695843654,-40.0
B029,920.625,1644321331740516,1.9205439464328231,-40.0
B034,920.625,1644321331742977,1.6260196351587792,-41.5
B029,920.625,1644321331750770,1.9328157927359078,-40.0
B034,920.625,1644321331752679,1.6382914814618648,-41.5
B034,920.625,1644321331763162,1.6260196351587792,-41.0
B029,920.625,1644321331766270,1.93895171588745,-40.0
B029,920.625,1644321331778361,1.9450876390389933,-40.0
B034,920.625,1644321331779231,1.6382914814618648,-41.5
B029,920.625,1644321331789016,1.9328157927359078,-40.0
B034,920.625,1644321331789886,1.6260196351587792,-41.0
B029,920.625,1644321331796032,1.9450876390389933,-40.0
B034,920.625,1644321331800479,1.6321555583103224,-41.0
B034,920.625,1644321331808329,1.6321555583103224,-41.5
B029,920.625,1644321331810991,1.91440802328128,-40.0
B034,920.625,1644321331819848,1.6260196351587792,-41.0
B029,920.625,1644321331820987,1.9328157927359078,-40.0
B034,920.625,1644321331831630,1.6260196351587792,-41.5
B029,920.625,1644321331834131,1.91440802328128,-40.0
B034,920.625,1644321331845583,1.619883712007237,-41.0
B029,920.625,1644321331846551,1.9082721001297376,-40.0
B029,920.625,1644321331854274,1.9205439464328231,-40.0
B034,920.625,1644321331856086,1.601475942552609,-41.0
B029,920.625,1644321331865548,1.9266798695843654,-40.0
B034,920.625,1644321331866475,1.6260196351587792,-41.0
B034,920.625,1644321331876229,1.6137477888556946,-41.0
B029,920.625,1644321331880147,1.9328157927359078,-40.0
B034,920.625,1644321331888539,1.6137477888556946,-41.5
B029,920.625,1644321331890044,1.93895171588745,-40.0
B029,920.625,1644321331900434,1.91440802328128,-40.0
B034,920.625,1644321331901589,1.619883712007237,-41.0
B034,920.625,1644321331913786,1.6137477888556946,-41.0
B029,920.625,1644321331914750,1.9205439464328231,-40.0
B029,920.625,1644321331921166,1.9266798695843654,-40.0
B034,920.625,1644321331923640,1.6321555583103224,-41.0
B029,920.625,1644321331934081,1.9082721001297376,-40.0
B034,920.625,1644321331936299,1.619883712007237,-41.0
B029,920.625,1644321331946784,1.9266798695843654,-40.0
B034,920.625,1644321331949672,1.6382914814618648,-41.5
B029,920.625,1644321331957410,1.9328157927359078,-40.0
B034,920.625,1644321331959856,1.6260196351587792,-41.0
B034,920.625,1644321331967329,1.6260196351587792,-41.0
B029,920.625,1644321331969903,1.91440802328128,-40.0
B034,920.625,1644321331981324,1.6260196351587792,-41.5
B029,920.625,1644321331983757,1.9450876390389933,-39.5
B029,920.625,1644321331993941,1.9450876390389933,-40.0
B034,920.625,1644321331994854,1.619883712007237,-41.0
B029,920.625,1644321332003188,1.93895171588745,-40.0
B034,920.625,1644321332005492,1.6260196351587792,-41.0
B034,920.625,1644321332014208,1.6137477888556946,-41.0
B029,920.625,1644321332015732,1.9328157927359078,-40.0
B034,920.625,1644321332023402,1.6076118657041523,-41.0
B029,920.625,1644321332026512,1.91440802328128,-40.0
B034,920.625,1644321332033755,1.619883712007237,-41.5
B029,920.625,1644321332036511,1.9266798695843654,-40.0
B034,920.625,1644321332046368,1.6076118657041523,-41.0
B029,920.625,1644321332048626,1.91440802328128,-40.0
B034,920.625,1644321332058177,1.6137477888556946,-41.0
B029,920.625,1644321332059457,1.9205439464328231,-40.0
B029,920.625,1644321332070280,1.9266798695843654,-40.0
B034,920.625,1644321332072031,1.6137477888556946,-41.0
B034,920.625,1644321332080461,1.619883712007237,-41.0
B029,920.625,1644321332081768,1.9328157927359078,-40.0
B034,920.625,1644321332089728,1.619883712007237,-41.5
B029,920.625,1644321332092217,1.9450876390389933,-40.0
B029,920.625,1644321332100657,1.9450876390389933,-40.0
B034,920.625,1644321332103087,1.6260196351587792,-41.0
B034,920.625,1644321332113870,1.6321555583103224,-41.0
B029,920.625,1644321332116489,1.91440802328128,-40.0
B034,920.625,1644321332125722,1.6260196351587792,-41.0
B029,920.625,1644321332126907,1.9205439464328231,-40.0
B029,920.625,1644321332138551,1.9082721001297376,-40.0
B034,920.625,1644321332139734,1.6137477888556946,-41.0
B034,920.625,1644321332148800,1.619883712007237,-41.0
B029,920.625,1644321332151697,1.9266798695843654,-40.0
B029,920.625,1644321332157166,1.9205439464328231,-40.0
B034,920.625,1644321332160961,1.6076118657041523,-41.5
B029,920.625,1644321332171427,1.9205439464328231,-40.0
B034,920.625,1644321332173549,1.6137477888556946,-41.5
B034,920.625,1644321332183298,1.6260196351587792,-41.5
B029,920.625,1644321332184423,1.9328157927359078,-40.0
B034,920.625,1644321332190397,1.6137477888556946,-41.5
B029,920.625,1644321332192881,1.9328157927359078,-40.0
B034,920.625,1644321332205474,1.6321555583103224,-41.0
B029,920.625,1644321332206586,1.9082721001297376,-40.0
B029,920.625,1644321332212775,1.91440802328128,-40.0
B034,920.625,1644321332216597,1.6076118657041523,-41.5
B034,920.625,1644321332227193,1.6260196351587792,-41.0
B029,920.625,1644321332229395,1.9266798695843654,-40.0
B034,920.625,1644321332235208,1.619883712007237,-41.5
B029,920.625,1644321332240508,1.9266798695843654,-40.0
B029,920.625,1644321332246457,1.9205439464328231,-40.0
B034,920.625,1644321332250905,1.619883712007237,-41.0
B029,920.625,1644321332259339,1.9328157927359078,-40.0
B034,920.625,1644321332261958,1.619883712007237,-41.5
B029,920.625,1644321332271460,1.9328157927359078,-40.0
B034,920.625,1644321332272798,1.6260196351587792,-41.5
B029,920.625,1644321332286538,1.896000253826652,-40.0
B034,920.625,1644321332287433,1.6321555583103224,-41.0
B034,920.625,1644321332296077,1.6076118657041523,-41.0
B029,920.625,1644321332297345,1.93895171588745,-40.0
B034,920.625,1644321332306863,1.6137477888556946,-41.0
B029,920.625,1644321332308583,1.9205439464328231,-40.0
B029,920.625,1644321332319462,1.91440802328128,-40.0
B034,920.625,1644321332320390,1.5953400194010667,-41.5
B034,920.625,1644321332329696,1.6076118657041523,-41.5
B029,920.625,1644321332330776,1.9266798695843654,-40.0
B034,920.625,1644321332340833,1.6137477888556946,-41.5
B029,920.625,1644321332343720,1.9021361769781953,-40.0
B029,920.625,1644321332352801,1.9266798695843654,-40.0
B034,920.625,1644321332355072,1.619883712007237,-41.0
B029,920.625,1644321332361866,1.9082721001297376,-40.0
B034,920.625,1644321332366721,1.6076118657041523,-41.0
B034,920.625,1644321332375426,1.6260196351587792,-41.5
B029,920.625,1644321332378037,1.9205439464328231,-40.0
B029,920.625,1644321332383266,1.91440802328128,-40.0
B034,920.625,1644321332385954,1.6076118657041523,-41.5
B034,920.625,1644321332394234,1.6137477888556946,-41.5
B029,920.625,1644321332399145,1.9266798695843654,-40.0
B034,920.625,1644321332409539,1.6260196351587792,-41.0
B029,920.625,1644321332410707,1.9205439464328231,-40.0
