B029,921.625,1642427985776039,2.2886993355253766,-54.0
B029,921.625,1642427985786295,2.2948352586769194,-54.0
B029,921.625,1642427985793587,2.270291566070749,-53.5
B029,921.625,1642427985803665,2.2948352586769194,-53.5
B029,921.625,1642427985809893,2.3009711818284617,-53.5
B029,921.625,1642427985820647,2.2886993355253766,-54.0
B029,921.625,1642427985828857,2.276427489222291,-54.0
B029,921.625,1642427985837207,2.3009711818284617,-54.0
B029,921.625,1642427985845454,2.258019719767664,-54.0
B029,921.625,1642427985859261,2.270291566070749,-53.5
B029,921.625,1642427985866244,2.2825634123738343,-54.0
B029,921.625,1642427985873249,2.270291566070749,-54.0
B029,921.625,1642427985885231,2.276427489222291,-54.0
B029,921.625,1642427985891999,2.270291566070749,-54.0
B029,921.625,1642427985899195,2.2825634123738343,-54.0
B029,921.625,1642427985910738,2.2948352586769194,-54.0
B029,921.625,1642427985920904,2.2948352586769194,-54.0
B029,921.625,1642427985928526,2.2948352586769194,-54.0
B029,921.625,1642427985940268,2.276427489222291,-54.0
B029,921.625,1642427985944376,2.251883796616121,-54.0
B029,921.625,1642427985957087,2.2825634123738343,-53.5
B029,921.625,1642427985966783,2.2825634123738343,-54.0
B029,921.625,1642427985972353,2.276427489222291,-54.0
B029,921.625,1642427985985154,2.2886993355253766,-54.0
B029,921.625,1642427985991112,2.2641556429192065,-53.5
B029,921.625,1642427986001727,2.2886993355253766,-54.0
B029,921.625,1642427986008862,2.2886993355253766,-54.0
B029,921.625,1642427986020492,2.2886993355253766,-54.0
B029,921.625,1642427986026123,2.2641556429192065,-54.0
B029,921.625,1642427986036215,2.2886993355253766,-54.0
B029,921.625,1642427986044517,2.270291566070749,-53.5
B029,921.625,1642427986053021,2.270291566070749,-54.0
B029,921.625,1642427986062478,2.276427489222291,-54.0
B029,921.625,1642427986072115,2.3009711818284617,-54.0
B029,921.625,1642427986083533,2.276427489222291,-54.0
B029,921.625,1642427986091876,2.3071071049800045,-54.0
B029,921.625,1642427986100647,2.2948352586769194,-54.0
B029,921.625,1642427986107656,2.258019719767664,-54.0
B029,921.625,1642427986120224,2.2825634123738343,-53.5
B029,921.625,1642427986127456,2.276427489222291,-54.0
B029,921.625,1642427986135298,2.258019719767664,-54.0
B029,921.625,1642427986145109,2.3071071049800045,-54.0
B029,921.625,1642427986154755,2.2948352586769194,-54.0
B029,921.625,1642427986165174,2.2825634123738343,-54.0
B029,921.625,1642427986170236,2.2825634123738343,-54.0
B029,921.625,1642427986180959,2.2825634123738343,-54.0
B029,921.625,1642427986191212,2.2886993355253766,-54.0
B029,921.625,1642427986198257,2.258019719767664,-54.0
B029,921.625,1642427986208723,2.2948352586769194,-54.5
B029,921.625,1642427986219061,2.3071071049800045,-54.0
B029,921.625,1642427986227468,2.270291566070749,-54.0
B029,921.625,1642427986235798,2.3009711818284617,-54.0
B029,921.625,1642427986245784,2.276427489222291,-53.5
B029,921.625,1642427986252779,2.2825634123738343,-54.0
B029,921.625,1642427986264472,2.270291566070749,-54.0
B029,921.625,1642427986273249,2.3009711818284617,-54.0
B029,921.625,1642427986279570,2.2886993355253766,-54.0
B029,921.625,1642427986288578,2.270291566070749,-54.0
B029,921.625,1642427986296996,2.3071071049800045,-54.0
B029,921.625,1642427986305698,2.1782527187976104,-51.0
B029,921.625,1642427986314572,2.067806102069844,-50.5
B029,921.625,1642427986324867,2.2886993355253766,-54.0
B029,921.625,1642427986331081,2.270291566070749,-54.0
B029,921.625,1642427986344066,2.270291566070749,-54.0
B029,921.625,1642427986353476,2.2886993355253766,-54.0
B029,921.625,1642427986361384,2.276427489222291,-54.5
B029,921.625,1642427986370319,2.2825634123738343,-54.0
B029,921.625,1642427986377745,2.2825634123738343,-54.0
B029,921.625,1642427986389722,2.270291566070749,-54.0
B029,921.625,1642427986398881,2.276427489222291,-54.0
B029,921.625,1642427986407132,2.3009711818284617,-54.0
